2023-01-03,16.32,17.31,17.60,16.16,39740,67856159.00,8.83,6.20,1.01,2.55
2023-01-04,17.30,17.58,17.61,17.21,27964,48728765.00,2.31,1.56,0.27,1.80
2023-01-05,17.56,17.91,18.05,17.37,34454,61247879.00,3.87,1.88,0.33,2.21
2023-01-06,18.00,17.91,18.07,17.60,23374,41557685.00,2.62,0.00,0.00,1.50
2023-01-09,17.51,17.79,17.99,17.51,12816,22728432.00,2.68,-0.67,-0.12,0.82
2023-01-10,17.73,17.65,17.78,17.51,9659,17077407.00,1.52,-0.79,-0.14,0.62
2023-01-11,17.65,17.54,18.25,17.50,16213,28779455.00,4.25,-0.62,-0.11,1.04
2023-01-12,17.90,17.46,17.90,17.30,14443,25297535.00,3.42,-0.46,-0.08,0.93
2023-01-13,17.47,17.63,17.84,17.16,25906,45410000.00,3.89,0.97,0.17,1.66
2023-01-16,17.68,17.29,17.77,17.21,25538,44599814.00,3.18,-1.93,-0.34,1.64
2023-01-17,17.32,17.07,17.44,16.99,18822,32287383.00,2.60,-1.27,-0.22,1.21
2023-01-18,17.20,17.18,17.35,17.01,17982,30945317.00,1.99,0.64,0.11,1.16
2023-01-19,17.23,17.20,17.44,17.11,19400,33434278.00,1.92,0.12,0.02,1.25
2023-01-20,17.19,17.59,17.75,17.19,38378,67224457.00,3.26,2.27,0.39,2.47
2023-01-30,17.59,17.49,17.70,17.30,31362,54979355.00,2.27,-0.57,-0.10,2.01
2023-01-31,16.90,17.09,17.24,16.25,44171,74250189.00,5.66,-2.29,-0.40,2.84
2023-02-01,17.23,17.10,17.24,16.93,27768,47405365.00,1.81,0.06,0.01,1.78
2023-02-02,17.06,16.88,17.16,16.85,21595,36670652.00,1.81,-1.29,-0.22,1.39
2023-02-03,16.80,16.96,17.01,16.67,19430,32765125.00,2.01,0.47,0.08,1.25
2023-02-06,17.02,16.85,17.21,16.77,21304,36175862.00,2.59,-0.65,-0.11,1.37
2023-02-07,16.77,16.90,17.00,16.66,15614,26232976.00,2.02,0.30,0.05,1.00
2023-02-08,17.00,16.58,17.05,16.56,16651,27786955.00,2.90,-1.89,-0.32,1.07
2023-02-09,16.58,17.09,17.14,16.31,27141,45727135.00,5.01,3.08,0.51,1.74
2023-02-10,17.23,16.84,17.28,16.79,27464,46800757.00,2.87,-1.46,-0.25,1.76
2023-02-13,16.79,16.73,16.89,16.60,20595,34453832.00,1.72,-0.65,-0.11,1.32
2023-02-14,16.72,16.68,16.83,16.45,23467,38903203.00,2.27,-0.30,-0.05,1.51
2023-02-15,16.64,16.85,16.94,16.62,22454,37750736.00,1.92,1.02,0.17,1.44
2023-02-16,16.75,16.58,17.09,16.22,31897,53009188.00,5.16,-1.60,-0.27,2.05
2023-02-17,16.56,16.40,16.67,16.14,26531,43314468.00,3.20,-1.09,-0.18,1.70
2023-02-20,16.40,16.29,16.43,16.15,14434,23436195.00,1.71,-0.67,-0.11,0.93
2023-02-21,16.35,16.28,16.43,16.16,13525,21997416.00,1.66,-0.06,-0.01,0.87
2023-02-22,16.29,16.16,16.29,16.08,14066,22717478.00,1.29,-0.74,-0.12,0.90
