2023-01-03,64.79,66.41,66.88,64.22,5589,36801718.00,4.11,2.61,1.69,2.22
2023-01-04,66.99,66.90,67.82,66.10,5350,35812428.00,2.59,0.74,0.49,2.12
2023-01-05,66.90,68.15,68.47,66.50,7122,48350202.00,2.94,1.87,1.25,2.83
2023-01-06,68.45,68.95,69.88,67.36,7193,49712063.00,3.70,1.17,0.80,2.86
2023-01-09,70.28,69.30,70.30,68.81,8071,56184754.00,2.16,0.51,0.35,3.20
2023-01-10,69.43,68.70,69.60,68.23,5819,39993874.00,1.98,-0.87,-0.60,2.31
2023-01-11,68.62,67.50,68.77,67.50,4399,29933486.00,1.85,-1.75,-1.20,1.75
2023-01-12,67.95,67.47,69.25,67.41,4416,30102969.00,2.73,-0.04,-0.03,1.75
2023-01-13,68.00,67.22,69.25,66.66,9845,66361407.00,3.84,-0.37,-0.25,3.72
2023-01-16,67.20,68.72,69.37,66.66,9241,63184602.00,4.03,2.23,1.50,3.49
2023-01-17,69.06,68.82,69.66,68.27,4783,32982705.00,2.02,0.15,0.10,1.81
2023-01-18,69.13,69.11,69.78,69.03,4130,28624290.00,1.09,0.42,0.29,1.56
2023-01-19,69.11,69.42,69.50,68.40,4928,34034452.00,1.59,0.45,0.31,1.86
2023-01-20,69.42,70.25,70.36,69.26,5926,41476781.00,1.58,1.20,0.83,2.24
2023-01-30,71.94,69.10,71.98,69.07,13877,97486638.00,4.14,-1.64,-1.15,5.25
2023-01-31,69.00,69.14,69.29,68.58,5636,38857959.00,1.03,0.06,0.04,2.13
2023-02-01,69.21,71.40,71.69,69.10,15012,106577022.00,3.75,3.27,2.26,5.68
2023-02-02,71.28,70.70,71.30,70.51,9638,68313342.00,1.11,-0.98,-0.70,3.64
2023-02-03,71.04,71.10,71.22,70.02,9961,70302051.00,1.70,0.57,0.40,3.77
2023-02-06,71.34,70.75,71.37,70.17,6228,44126378.00,1.69,-0.49,-0.35,2.35
2023-02-07,70.75,71.09,71.10,70.30,5382,38036137.00,1.13,0.48,0.34,2.04
2023-02-08,71.49,74.26,74.48,71.10,26153,191742691.00,4.75,4.46,3.17,9.89
2023-02-09,74.80,76.10,78.99,74.80,32940,253216781.00,5.64,2.48,1.84,12.45
2023-02-10,75.01,74.33,75.66,73.51,16486,123006735.00,2.83,-2.33,-1.77,6.23
2023-02-13,74.01,74.33,75.55,73.69,13632,101428311.00,2.50,0.00,0.00,5.15
2023-02-14,74.40,73.81,74.86,73.25,10123,74787691.00,2.17,-0.70,-0.52,3.83
2023-02-15,73.68,73.52,74.07,73.20,8085,59443437.00,1.18,-0.39,-0.29,3.06
2023-02-16,73.51,70.80,73.79,69.70,15030,108207839.00,5.56,-3.70,-2.72,5.68
2023-02-17,70.80,68.72,71.20,68.72,12576,87585883.00,3.50,-2.94,-2.08,4.76
2023-02-20,68.70,69.20,69.23,67.35,6844,46700845.00,2.74,0.70,0.48,2.59
2023-02-21,69.18,69.15,70.20,68.80,5101,35419995.00,2.02,-0.07,-0.05,1.93
2023-02-22,69.38,68.70,69.38,68.46,4129,28372246.00,1.33,-0.65,-0.45,1.56
2023-02-23,68.51,68.92,69.21,68.50,4297,29597749.00,1.03,0.32,0.22,1.62
2023-02-24,68.98,68.98,69.59,68.31,3877,26744577.00,1.86,0.09,0.06,1.47
2023-02-27,69.40,70.34,70.35,68.67,6431,44812454.00,2.44,1.97,1.36,2.43
2023-02-28,69.50,69.60,70.08,67.76,8059,55592607.00,3.30,-1.05,-0.74,3.05
2023-03-01,69.45,68.86,69.47,68.60,5808,40009483.00,1.25,-1.06,-0.74,2.20
2023-03-02,68.88,67.46,69.09,67.36,7939,54027753.00,2.51,-2.03,-1.40,3.00
2023-03-03,67.82,67.15,67.94,66.53,6507,43616678.00,2.09,-0.46,-0.31,2.46
2023-03-06,67.15,67.27,67.50,66.60,4111,27544978.00,1.34,0.18,0.12,1.55
2023-03-07,67.48,65.83,67.50,65.83,6141,40898135.00,2.48,-2.14,-1.44,2.32
2023-03-08,65.80,66.98,67.36,65.54,4490,29824254.00,2.76,1.75,1.15,1.70
2023-03-09,66.75,67.14,67.50,66.72,4109,27612369.00,1.16,0.24,0.16,1.55
