2018-01-16,5.89,5.89,5.89,5.89,10,6890.00,0.00,-1.83,-0.11,0.00
2018-01-17,5.80,5.80,5.80,5.80,22290,14491500.00,0.00,-1.53,-0.09,7.95
2018-01-19,5.80,5.80,5.80,5.80,30,20400.00,0.00,0.00,0.00,0.01
2018-01-22,5.80,5.80,5.80,5.80,80,54400.00,0.00,0.00,0.00,0.03
2018-01-25,5.80,5.80,5.80,5.80,200,136000.00,0.00,0.00,0.00,0.07
2018-01-29,5.80,5.80,5.80,5.80,10,6800.00,0.00,0.00,0.00,0.00
2018-02-06,5.79,5.79,5.79,5.79,10,6790.00,0.00,-0.17,-0.01,0.00
2018-02-08,5.78,5.78,5.78,5.78,10,6780.00,0.00,-0.17,-0.01,0.00
2018-03-16,5.90,5.90,5.90,5.90,10,6900.00,0.00,2.08,0.12,0.00
2018-03-21,5.88,5.88,5.88,5.88,20,13760.00,0.00,-0.34,-0.02,0.01
2018-03-22,5.50,5.50,5.50,5.50,10,6500.00,0.00,-6.46,-0.38,0.00
2018-04-17,5.49,5.49,5.49,5.49,10,6490.00,0.00,-0.18,-0.01,0.00
2018-05-11,5.29,5.29,5.29,5.29,10,6290.00,0.00,-3.64,-0.20,0.00
2018-05-14,5.00,5.00,5.00,5.00,10,6000.00,0.00,-5.48,-0.29,0.00
2018-05-17,4.00,4.00,4.00,4.00,70,35000.00,0.00,-20.00,-1.00,0.02
2018-06-04,4.00,4.00,4.00,4.00,100,50000.00,0.00,0.00,0.00,0.04
2018-06-15,4.00,4.00,4.00,4.00,70,35000.00,0.00,0.00,0.00,0.02
2018-06-27,4.00,4.00,4.00,4.00,70,35000.00,0.00,0.00,0.00,0.02
2018-06-29,4.50,4.50,4.50,4.50,200,110000.00,0.00,12.50,0.50,0.07
2018-07-02,4.39,4.39,4.39,4.39,20,10780.00,0.00,-2.44,-0.11,0.01
2018-07-03,4.20,4.20,4.20,4.20,100,52000.00,0.00,-4.33,-0.19,0.04
2018-07-05,4.18,4.18,4.18,4.18,100,51800.00,0.00,-0.48,-0.02,0.04
2018-07-06,4.18,4.18,4.18,4.18,100,51800.00,0.00,0.00,0.00,0.04
2018-07-10,4.47,4.47,4.47,4.47,10,5470.00,0.00,6.94,0.29,0.00
2018-07-11,4.18,4.18,4.18,4.18,220,113960.00,0.00,-6.49,-0.29,0.08
2018-07-13,4.18,4.18,4.18,4.18,120,62160.00,0.00,0.00,0.00,0.04
2018-07-17,4.29,4.29,4.29,4.29,20,10580.00,0.00,2.63,0.11,0.01
2018-07-18,4.20,4.20,4.20,4.20,100,52000.00,0.00,-2.10,-0.09,0.04
2018-07-19,3.85,3.85,3.85,3.85,10,4850.00,0.00,-8.33,-0.35,0.00
2018-07-20,4.18,4.18,4.18,4.18,100,51800.00,0.00,8.57,0.33,0.04
2018-07-23,4.18,4.18,4.18,4.18,30,15540.00,0.00,0.00,0.00,0.01
2018-07-24,5.70,5.70,5.70,5.70,10,6700.00,0.00,36.36,1.52,0.00
2018-07-26,4.30,4.30,4.30,4.30,100,53000.00,0.00,-24.56,-1.40,0.04
2018-07-27,4.50,4.50,4.50,4.50,20,11000.00,0.00,4.65,0.20,0.01
2018-07-30,5.39,5.39,5.39,5.39,20,12780.00,0.00,19.78,0.89,0.01
2018-08-21,4.30,4.30,4.30,4.30,30,15900.00,0.00,-20.22,-1.09,0.01
2018-08-23,4.30,4.30,4.30,4.30,200,106000.00,0.00,0.00,0.00,0.07
2018-08-24,4.50,4.50,4.50,4.50,20,11000.00,0.00,4.65,0.20,0.01
2018-08-27,4.28,4.28,4.28,4.28,210,110880.00,0.00,-4.89,-0.22,0.07
2018-08-29,4.28,4.28,4.28,4.28,220,116160.00,0.00,0.00,0.00,0.08
2018-08-30,4.28,4.28,4.28,4.28,300,158400.00,0.00,0.00,0.00,0.11
2018-09-03,4.28,4.28,4.28,4.28,200,105600.00,0.00,0.00,0.00,0.07
2018-09-04,4.27,4.27,4.27,4.27,200,105400.00,0.00,-0.23,-0.01,0.07
2018-09-05,4.25,4.25,4.25,4.25,200,105000.00,0.00,-0.47,-0.02,0.07
2018-09-06,4.25,4.25,4.25,4.25,300,157500.00,0.00,0.00,0.00,0.11
2018-09-07,4.25,4.25,4.25,4.25,170,89250.00,0.00,0.00,0.00,0.06
2018-09-13,4.25,4.25,4.25,4.25,380,199500.00,0.00,0.00,0.00,0.14
2018-09-21,4.99,4.99,4.99,4.99,10,5990.00,0.00,17.41,0.74,0.00
2018-10-11,4.40,4.40,4.40,4.40,300,162000.00,0.00,-11.82,-0.59,0.11
2018-10-16,4.40,4.40,4.40,4.40,300,162000.00,0.00,0.00,0.00,0.11
2018-10-17,4.40,4.40,4.40,4.40,300,162000.00,0.00,0.00,0.00,0.11
2018-10-18,4.30,4.30,4.30,4.30,400,212000.00,0.00,-2.27,-0.10,0.14
2018-10-19,4.39,4.39,4.39,4.39,260,140140.00,0.00,2.09,0.09,0.09
2018-10-22,4.40,4.40,4.40,4.40,280,151200.00,0.00,0.23,0.01,0.10
2018-10-24,4.40,4.40,4.40,4.40,200,108000.00,0.00,0.00,0.00,0.07
2018-11-06,4.30,4.30,4.30,4.30,300,159000.00,0.00,-2.27,-0.10,0.11
2018-11-07,4.30,4.30,4.30,4.30,300,159000.00,0.00,0.00,0.00,0.11
2018-11-08,4.30,4.30,4.30,4.30,300,159000.00,0.00,0.00,0.00,0.11
2018-11-12,4.30,4.30,4.30,4.30,300,159000.00,0.00,0.00,0.00,0.11
2018-11-13,4.30,4.30,4.30,4.30,300,159000.00,0.00,0.00,0.00,0.11
2018-11-14,4.30,4.30,4.30,4.30,400,212000.00,0.00,0.00,0.00,0.14
2018-11-15,4.30,4.30,4.30,4.30,300,159000.00,0.00,0.00,0.00,0.11
2018-11-16,4.30,4.30,4.30,4.30,300,159000.00,0.00,0.00,0.00,0.11
2018-11-20,5.30,5.30,5.30,5.30,10,6300.00,0.00,23.26,1.00,0.00
