2022-03-21,10.50,10.50,10.50,9.83,45734,47489537.00,6.20,-2.78,-0.30,16.31
2022-03-22,10.02,9.92,10.06,9.86,12162,12489081.00,1.90,-5.52,-0.58,4.34
2022-03-23,9.92,9.98,10.03,9.92,7886,8100892.00,1.11,0.60,0.06,2.81
2022-03-24,9.95,9.85,10.10,9.80,6864,7022976.00,3.01,-1.30,-0.13,2.45
2022-03-25,9.84,9.76,9.86,9.73,5463,5511489.00,1.32,-0.91,-0.09,1.95
2022-03-28,9.78,9.58,9.79,9.54,5045,4994106.00,2.56,-1.84,-0.18,1.80
2022-03-29,9.53,9.51,9.78,9.40,3329,3281211.00,3.97,-0.73,-0.07,1.19
2022-03-30,9.53,9.75,9.75,9.44,4312,4252831.00,3.26,2.52,0.24,1.54
2022-03-31,9.62,9.83,10.08,9.56,7668,7789374.00,5.33,0.82,0.08,2.73
2022-04-01,9.84,10.16,10.16,9.76,8258,8539862.00,4.07,3.36,0.33,2.95
2022-04-06,10.20,10.01,10.36,9.95,6007,6250432.00,4.04,-1.48,-0.15,2.14
2022-04-07,9.93,9.86,9.95,9.72,4075,4141114.00,2.30,-1.50,-0.15,1.45
2022-04-08,9.79,9.87,9.89,9.71,1855,1873163.00,1.83,0.10,0.01,0.66
2022-04-11,9.90,9.79,9.91,9.75,1151,1160767.00,1.62,-0.81,-0.08,0.41
2022-04-12,9.78,9.88,9.88,9.78,920,931671.00,1.02,0.92,0.09,0.33
2022-04-13,9.84,9.84,9.89,9.81,1334,1354200.00,0.81,-0.40,-0.04,0.48
2022-04-14,9.94,9.88,9.94,9.83,848,862443.00,1.12,0.41,0.04,0.30
2022-04-15,9.85,9.87,10.18,9.84,2820,2899237.00,3.44,-0.10,-0.01,1.01
2022-04-18,9.85,9.79,9.87,9.79,2056,2079841.00,0.81,-0.81,-0.08,0.73
2022-04-19,9.79,9.79,9.84,9.74,1156,1164753.00,1.02,0.00,0.00,0.41
2022-04-20,9.76,9.80,9.91,9.75,1282,1300695.00,1.63,0.10,0.01,0.46
2022-04-21,9.79,9.68,9.88,9.68,1852,1859685.00,2.04,-1.22,-0.12,0.66
2022-04-22,9.68,9.72,9.82,9.65,676,678621.00,1.76,0.41,0.04,0.24
2022-04-25,9.69,9.44,9.70,9.33,2114,2085666.00,3.81,-2.88,-0.28,0.75
2022-04-26,9.38,9.15,9.46,9.02,2593,2479935.00,4.66,-3.07,-0.29,0.92
2022-04-27,8.97,9.20,9.30,8.86,1571,1460523.00,4.81,0.55,0.05,0.56
2022-04-28,9.23,9.20,9.23,9.09,700,663624.00,1.52,0.00,0.00,0.25
2022-04-29,9.29,9.48,9.48,9.20,1198,1153540.00,3.04,3.04,0.28,0.43
2022-05-05,9.25,9.50,9.51,9.25,1023,993024.00,2.74,0.21,0.02,0.36
2022-05-06,9.23,9.42,9.46,9.23,433,418568.00,2.42,-0.84,-0.08,0.15
2022-05-09,9.28,9.45,9.50,9.28,631,612207.00,2.34,0.32,0.03,0.23
2022-05-10,9.42,9.50,9.50,9.31,652,635595.00,2.01,0.53,0.05,0.23
2022-05-11,9.55,9.60,9.65,9.43,1425,1405842.00,2.32,1.05,0.10,0.51
2022-05-12,9.50,9.53,9.59,9.49,496,489062.00,1.04,-0.73,-0.07,0.18
2022-05-13,9.53,9.80,10.00,9.46,4101,4149365.00,5.67,2.83,0.27,1.46
2022-05-16,9.85,9.63,9.85,9.53,1365,1349434.00,3.27,-1.73,-0.17,0.49
2022-05-17,9.57,9.58,9.64,9.45,660,648489.00,1.97,-0.52,-0.05,0.24
2022-05-18,9.58,9.57,9.59,9.53,672,662139.00,0.63,-0.10,-0.01,0.24
2022-05-19,9.45,9.58,9.58,9.40,760,741053.00,1.88,0.10,0.01,0.27
2022-05-20,9.58,9.54,9.64,9.50,561,550361.00,1.46,-0.42,-0.04,0.20
2022-05-23,9.51,9.50,9.60,9.48,809,793385.00,1.26,-0.42,-0.04,0.29
2022-05-24,9.49,9.44,9.51,9.40,903,880683.00,1.16,-0.63,-0.06,0.32
2022-05-25,9.41,9.47,9.54,9.41,271,264516.00,1.38,0.32,0.03,0.10
2022-05-26,9.40,9.47,9.49,9.40,301,292923.00,0.95,0.00,0.00,0.11
2022-05-27,9.46,9.47,9.55,9.41,465,454723.00,1.48,0.00,0.00,0.17
2022-05-30,9.42,9.47,9.47,9.40,535,520526.00,0.74,0.00,0.00,0.19
2022-05-31,9.42,9.50,9.54,9.42,364,355692.00,1.27,0.32,0.03,0.13
2022-06-01,9.50,9.50,9.54,9.45,324,317434.00,0.95,0.00,0.00,0.12
2022-06-02,9.53,9.54,9.54,9.42,846,828951.00,1.26,0.42,0.04,0.30
2022-06-06,9.46,9.54,9.55,9.44,1442,1417075.00,1.15,0.00,0.00,0.51
2022-06-07,9.56,9.54,9.65,9.52,1057,1045409.00,1.36,0.00,0.00,0.38
2022-06-08,9.54,9.56,9.60,9.53,688,678393.00,0.73,0.21,0.02,0.25
2022-06-09,9.53,9.52,9.56,9.52,438,430611.00,0.42,-0.42,-0.04,0.16
2022-06-10,9.48,9.53,9.55,9.48,616,604775.00,0.74,0.11,0.01,0.22
2022-06-13,9.50,9.53,9.56,9.44,429,420403.00,1.26,0.00,0.00,0.15
2022-06-14,9.44,9.48,9.53,9.44,368,359572.00,0.94,-0.52,-0.05,0.13
2022-06-15,9.44,9.49,9.50,9.44,756,739041.00,0.63,0.11,0.01,0.27
2022-06-16,9.50,9.48,9.52,9.48,261,256206.00,0.42,-0.11,-0.01,0.09
2022-06-17,9.46,9.44,9.54,9.43,861,839495.00,1.16,-0.42,-0.04,0.31
2022-06-20,9.45,9.43,9.54,9.41,746,727949.00,1.38,-0.11,-0.01,0.27
2022-06-21,9.42,9.48,9.50,9.42,297,289737.00,0.85,0.53,0.05,0.11
2022-06-22,9.46,9.46,9.50,9.43,296,288703.00,0.74,-0.21,-0.02,0.11
2022-06-23,9.46,9.49,9.51,9.44,526,514716.00,0.74,0.32,0.03,0.19
2022-06-24,9.50,9.52,9.53,9.47,841,824801.00,0.63,0.32,0.03,0.30
2022-06-27,9.59,9.56,9.60,9.51,773,738792.00,0.95,0.42,0.04,0.28
2022-06-28,9.51,9.80,9.82,9.51,4386,4263604.00,3.24,2.51,0.24,1.56
2022-06-29,9.80,9.62,9.83,9.62,1405,1363319.00,2.14,-1.84,-0.18,0.50
2022-06-30,9.59,9.63,9.79,9.58,863,829763.00,2.18,0.10,0.01,0.31
2022-07-01,9.60,9.70,9.75,9.60,665,644475.00,1.56,0.73,0.07,0.24
2022-07-04,9.62,9.62,9.63,9.60,273,262340.00,0.31,-0.82,-0.08,0.10
2022-07-05,9.59,9.56,9.61,9.53,688,658739.00,0.83,-0.62,-0.06,0.25
2022-07-06,9.52,9.48,9.54,9.45,674,639092.00,0.94,-0.84,-0.08,0.24
2022-07-07,9.55,9.53,9.56,9.51,212,202441.00,0.53,0.53,0.05,0.08
2022-07-08,9.46,9.47,9.59,9.46,566,537529.00,1.36,-0.63,-0.06,0.20
2022-07-11,9.47,9.45,9.47,9.41,305,288165.00,0.63,-0.21,-0.02,0.11
2022-07-12,9.41,9.43,9.44,9.41,143,134821.00,0.32,-0.21,-0.02,0.05
2022-07-13,9.43,9.45,9.45,9.40,402,378775.07,0.53,0.21,0.02,0.14
2022-07-14,9.42,9.41,9.50,9.41,173,162797.14,0.95,-0.42,-0.04,0.06
2022-07-15,9.41,9.32,9.41,9.29,811,756074.65,1.28,-0.96,-0.09,0.29
2022-07-18,9.31,9.31,9.32,9.26,239,222091.89,0.64,-0.11,-0.01,0.09
2022-07-19,9.28,9.27,9.30,9.26,382,354099.00,0.43,-0.43,-0.04,0.14
2022-07-20,9.26,9.30,9.33,9.26,543,504334.78,0.76,0.32,0.03,0.19
2022-07-21,9.27,9.28,9.30,9.27,207,191984.85,0.32,-0.22,-0.02,0.07
2022-07-22,9.30,9.29,9.30,9.25,467,432197.16,0.54,0.11,0.01,0.17
2022-07-25,9.26,9.24,9.28,9.23,288,266194.16,0.54,-0.54,-0.05,0.10
2022-07-26,9.23,9.27,9.27,9.22,366,338480.00,0.54,0.32,0.03,0.13
2022-07-27,9.26,9.47,9.55,9.26,1314,1237194.50,3.13,2.16,0.20,0.47
2022-07-28,9.42,9.39,9.42,9.34,461,432400.25,0.84,-0.84,-0.08,0.16
2022-07-29,9.39,9.36,9.39,9.30,292,272171.00,0.96,-0.32,-0.03,0.10
2022-08-01,9.30,9.31,9.39,9.30,344,320378.62,0.96,-0.53,-0.05,0.12
2022-08-02,9.23,9.14,9.30,9.09,954,873360.92,2.26,-1.83,-0.17,0.34
2022-08-03,9.15,9.18,9.18,9.15,141,129442.20,0.33,0.44,0.04,0.05
2022-08-04,9.12,9.18,9.21,9.12,141,129237.22,0.98,0.00,0.00,0.05
2022-08-05,9.24,9.22,9.24,9.13,348,319359.63,1.20,0.44,0.04,0.12
2022-08-08,9.18,9.20,9.20,9.11,174,159663.24,0.98,-0.22,-0.02,0.06
2022-08-09,9.15,9.15,9.16,9.12,210,192051.81,0.43,-0.54,-0.05,0.07
2022-08-10,9.12,9.20,9.24,9.10,697,638293.72,1.53,0.55,0.05,0.25
2022-08-11,9.20,9.31,9.36,9.17,723,674001.27,2.07,1.20,0.11,0.26
2022-08-12,9.26,9.28,9.34,9.25,339,315436.00,0.97,-0.32,-0.03,0.12
2022-08-15,9.28,9.30,9.36,9.28,251,234019.10,0.86,0.22,0.02,0.09
2022-08-16,9.35,9.29,9.36,9.29,260,241737.81,0.75,-0.11,-0.01,0.09
2022-08-17,9.25,9.27,9.29,9.25,161,149289.00,0.43,-0.22,-0.02,0.06
2022-08-18,9.23,9.28,9.30,9.23,122,113005.00,0.76,0.11,0.01,0.04
2022-08-19,9.36,9.23,9.39,9.23,292,270849.30,1.72,-0.54,-0.05,0.10
2022-08-22,9.19,9.20,9.33,9.19,322,296964.83,1.52,-0.33,-0.03,0.11
2022-08-23,9.33,9.20,9.33,9.18,365,335300.70,1.63,0.00,0.00,0.13
2022-08-24,9.19,9.15,9.23,9.14,654,599400.00,0.98,-0.54,-0.05,0.23
2022-08-25,9.14,9.12,9.21,9.10,803,732896.85,1.20,-0.33,-0.03,0.29
2022-08-26,9.11,9.15,9.20,9.11,489,446727.63,0.99,0.33,0.03,0.17
2022-08-29,9.10,9.18,9.18,9.10,253,230947.00,0.87,0.33,0.03,0.09
2022-08-30,9.13,9.12,9.14,9.11,125,114093.60,0.33,-0.65,-0.06,0.04
2022-08-31,9.11,9.12,9.21,9.10,522,475768.64,1.21,0.00,0.00,0.19
2022-09-01,9.11,9.10,9.14,9.10,343,313194.37,0.44,-0.22,-0.02,0.12
2022-09-02,9.10,9.13,9.13,9.10,247,225076.00,0.33,0.33,0.03,0.09
