2020-01-06,3.82,3.82,3.82,3.82,30,13860.00,0.00,-6.14,-0.25,0.01
2020-01-07,4.20,4.19,4.20,4.19,30,14990.00,0.26,9.69,0.37,0.01
2020-01-09,4.15,4.20,4.20,4.15,60,29850.00,1.19,0.24,0.01,0.02
2020-01-13,4.00,4.00,4.00,4.00,30,14400.00,0.00,-4.76,-0.20,0.01
2020-01-14,3.70,3.70,3.70,3.70,60,27000.00,0.00,-7.50,-0.30,0.02
2020-02-12,3.70,3.70,3.70,3.70,250,112500.00,0.00,0.00,0.00,0.09
2020-02-13,3.71,3.71,3.71,3.71,40,18040.00,0.00,0.27,0.01,0.01
2020-03-05,3.73,3.73,3.73,3.73,20,9060.00,0.00,0.54,0.02,0.01
2020-03-12,3.81,3.81,3.81,3.81,30,13830.00,0.00,2.14,0.08,0.01
2020-03-30,5.10,5.10,5.10,5.10,1,690.00,0.00,33.86,1.29,0.00
2020-05-07,4.70,4.18,4.70,4.18,6582,3160940.00,10.20,-18.04,-0.92,2.35
2020-05-08,4.20,3.95,4.20,3.95,105,50610.00,5.98,-5.50,-0.23,0.04
2020-05-11,3.90,3.95,4.00,3.90,171,81039.00,2.53,0.00,0.00,0.06
2020-05-12,3.70,4.10,4.10,3.70,330,155402.00,10.13,3.80,0.15,0.12
2020-05-13,4.10,4.07,4.10,3.70,150,71350.00,9.76,-0.73,-0.03,0.05
2020-05-14,3.70,3.67,4.05,3.67,140,63110.00,9.34,-9.83,-0.40,0.05
2020-05-15,3.46,3.47,3.47,3.46,223,95242.00,0.27,-5.45,-0.20,0.08
2020-05-18,4.00,4.00,4.00,4.00,10,4800.00,0.00,15.27,0.53,0.00
2020-05-19,3.98,3.98,3.98,3.98,10,4780.00,0.00,-0.50,-0.02,0.00
2020-05-20,4.05,3.95,4.05,3.51,20,9612.00,13.57,-0.75,-0.03,0.01
2020-05-21,4.03,4.03,4.03,4.03,10,4830.00,0.00,2.03,0.08,0.00
2020-05-22,4.01,3.90,4.01,3.90,48,22939.00,2.73,-3.23,-0.13,0.02
2020-05-25,4.59,4.08,4.59,3.58,90,42050.00,25.90,4.62,0.18,0.03
2020-05-26,4.03,4.03,4.03,4.03,10,4830.00,0.00,-1.23,-0.05,0.00
2020-05-28,4.01,4.01,4.01,4.01,2,827.00,0.00,-0.50,-0.02,0.00
2020-05-29,4.00,4.00,4.00,4.00,10,4800.00,0.00,-0.25,-0.01,0.00
2020-06-02,4.00,4.03,4.03,3.90,150,71830.00,3.25,0.75,0.03,0.05
2020-06-03,4.09,4.09,4.09,4.09,10,4890.00,0.00,1.49,0.06,0.00
2020-06-04,4.06,4.00,4.06,4.00,30,14520.00,1.47,-2.20,-0.09,0.01
2020-06-05,4.07,4.07,4.07,4.07,37,17829.00,0.00,1.75,0.07,0.01
2020-06-09,4.05,4.05,4.05,4.05,50,24250.00,0.00,-0.49,-0.02,0.02
2020-06-10,4.00,4.00,4.00,4.00,20,9600.00,0.00,-1.23,-0.05,0.01
2020-06-11,4.20,4.20,4.20,4.20,10,5000.00,0.00,5.00,0.20,0.00
2020-06-19,4.20,4.20,4.20,4.20,12,6205.00,0.00,0.00,0.00,0.00
2020-06-22,4.00,4.01,4.01,4.00,800,384600.00,0.24,-4.52,-0.19,0.29
2020-06-23,4.01,4.01,4.01,4.01,75,36262.00,0.00,0.00,0.00,0.03
2020-06-29,4.18,4.20,4.20,4.18,20,9980.00,0.50,4.74,0.19,0.01
2020-07-14,4.19,3.71,4.19,3.70,250,117491.00,11.67,-11.67,-0.49,0.09
2020-07-15,3.71,4.20,4.20,3.70,275,124293.00,13.48,13.21,0.49,0.10
2020-07-16,3.70,4.10,4.19,3.70,2442,1101020.00,11.67,-2.38,-0.10,0.87
2020-07-17,3.97,4.00,4.00,3.97,16,7650.00,0.73,-2.44,-0.10,0.01
2020-07-21,3.90,4.17,4.17,3.90,70,34260.00,6.75,4.25,0.17,0.02
2020-07-22,4.26,4.08,4.26,4.08,336,164089.00,4.32,-2.16,-0.09,0.12
2020-07-23,4.17,4.16,4.17,4.16,56,27829.00,0.25,1.96,0.08,0.02
2020-07-24,4.18,4.18,4.19,4.18,193,96134.00,0.24,0.48,0.02,0.07
2020-07-27,4.10,4.20,4.31,4.10,97,48642.00,5.02,0.48,0.02,0.03
2020-07-28,4.19,4.17,4.19,4.17,380,189063.00,0.48,-0.71,-0.03,0.14
2020-07-29,4.17,4.17,4.18,4.16,235,116752.00,0.48,0.00,0.00,0.08
2020-07-30,4.20,4.20,4.20,4.20,100,50000.00,0.00,0.72,0.03,0.04
2020-08-03,4.20,4.20,4.20,4.20,11,5500.00,0.00,0.00,0.00,0.00
2020-08-05,4.20,4.18,4.20,4.18,205,102410.00,0.48,-0.48,-0.02,0.07
2020-08-06,4.20,4.10,4.20,4.10,215,106820.00,2.39,-1.91,-0.08,0.08
2020-08-07,4.20,4.15,4.20,4.15,451,223707.00,1.22,1.22,0.05,0.16
2020-08-10,4.10,4.10,4.10,4.10,32,15680.00,0.00,-1.20,-0.05,0.01
2020-08-12,4.10,4.10,4.10,4.10,194,95060.00,0.00,0.00,0.00,0.07
2020-08-13,4.07,4.07,4.07,4.07,100,48700.00,0.00,-0.73,-0.03,0.04
2020-08-14,4.07,4.07,4.07,4.07,45,21915.00,0.00,0.00,0.00,0.02
2020-08-18,4.05,4.05,4.05,4.05,6,2910.00,0.00,-0.49,-0.02,0.00
2020-08-19,4.05,4.05,4.05,4.05,100,48500.00,0.00,0.00,0.00,0.04
2020-08-24,4.06,4.09,4.10,4.00,230,112090.00,2.47,0.99,0.04,0.08
2020-08-27,4.09,4.09,4.09,4.09,100,48900.00,0.00,0.00,0.00,0.04
2020-08-28,3.90,3.85,4.09,3.83,75,35599.00,6.36,-5.87,-0.24,0.03
2020-08-31,4.10,4.10,4.10,4.09,136,66608.00,0.26,6.49,0.25,0.05
2020-09-02,4.23,4.23,4.23,4.23,2,1006.00,0.00,3.17,0.13,0.00
2020-09-03,4.70,3.83,4.72,3.83,107,54265.00,21.04,-9.46,-0.40,0.04
2020-09-14,4.10,3.50,4.10,3.50,2,920.00,15.67,-8.62,-0.33,0.00
2020-09-17,4.10,4.10,4.10,4.10,1,490.00,0.00,17.14,0.60,0.00
2020-09-25,4.60,4.60,4.60,4.60,1,540.00,0.00,12.20,0.50,0.00
2020-09-28,2.59,1.90,4.20,1.90,23,11074.00,50.00,-58.70,-2.70,0.01
2020-09-29,4.17,4.17,4.17,4.17,1,497.00,0.00,119.47,2.27,0.00
2020-09-30,4.55,4.55,4.55,4.55,10,5350.00,0.00,9.11,0.38,0.00
2020-10-14,4.50,4.50,4.50,4.50,215,107500.00,0.00,-1.10,-0.05,0.08
2020-10-15,4.50,4.51,4.63,4.50,291,145653.00,2.89,0.22,0.01,0.10
2020-10-16,4.50,4.50,4.50,4.50,290,145000.00,0.00,-0.22,-0.01,0.10
2020-10-23,4.50,4.50,4.50,4.50,6,2980.00,0.00,0.00,0.00,0.00
2020-10-26,2.67,4.59,4.59,2.67,11,3679.00,42.67,2.00,0.09,0.00
2020-10-28,3.36,4.69,4.69,3.36,1,522.00,28.98,2.18,0.10,0.00
2020-10-29,4.50,4.50,4.50,4.50,40,20000.00,0.00,-4.05,-0.19,0.01
2020-10-30,4.00,4.50,4.50,4.00,1,504.00,11.11,0.00,0.00,0.00
2020-11-03,4.50,4.50,4.50,4.50,18,9000.00,0.00,0.00,0.00,0.01
2020-11-04,4.50,4.50,4.50,4.50,26,13000.00,0.00,0.00,0.00,0.01
2020-11-10,4.00,4.00,4.00,4.00,5,2250.00,0.00,-11.11,-0.50,0.00
2020-11-13,4.38,4.38,4.38,4.38,50,24390.00,0.00,9.50,0.38,0.02
2020-11-16,4.50,4.35,4.50,4.35,54,26250.00,3.42,-0.68,-0.03,0.02
2020-11-17,4.50,4.45,4.50,4.45,151,75245.00,1.15,2.30,0.10,0.05
2020-11-18,4.30,4.30,4.30,4.30,20,9600.00,0.00,-3.37,-0.15,0.01
2020-11-19,4.40,4.40,4.40,4.40,28,13475.00,0.00,2.33,0.10,0.01
