2019-01-11,3.80,3.80,3.80,3.80,10,4800.00,0.00,-28.30,-1.50,0.00
2019-03-18,3.80,3.80,3.80,3.80,20,9600.00,0.00,0.00,0.00,0.01
2019-04-04,3.00,3.00,3.00,3.00,10,4000.00,0.00,-21.05,-0.80,0.00
2019-04-10,4.30,4.30,4.30,4.30,40,21200.00,0.00,43.33,1.30,0.01
2019-04-23,3.10,3.10,3.10,3.10,160,65600.00,0.00,-27.91,-1.20,0.06
2019-04-29,4.80,4.80,4.80,4.80,20,11600.00,0.00,54.84,1.70,0.01
2019-06-26,4.00,4.00,4.00,4.00,10,5000.00,0.00,-16.67,-0.80,0.00
2019-07-04,3.70,3.70,3.70,3.70,50,22500.00,0.00,-7.50,-0.30,0.02
2019-07-19,3.72,3.72,3.72,3.72,130,58760.00,0.00,0.54,0.02,0.05
2019-09-04,3.71,3.71,3.71,3.71,20,9020.00,0.00,-0.27,-0.01,0.01
2019-09-27,3.70,3.70,3.70,3.70,20,9000.00,0.00,-0.27,-0.01,0.01
2019-10-09,3.68,3.68,3.68,3.68,10,4480.00,0.00,-0.54,-0.02,0.00
2019-10-11,3.66,3.66,3.66,3.66,20,8920.00,0.00,-0.54,-0.02,0.01
2019-11-07,3.66,3.66,3.66,3.66,40,17840.00,0.00,0.00,0.00,0.01
2019-12-19,3.66,3.66,3.66,3.66,100,44600.00,0.00,0.00,0.00,0.04
2019-12-23,3.66,3.66,3.66,3.66,40,17840.00,0.00,0.00,0.00,0.01
2019-12-27,3.63,3.63,3.63,3.63,10,4430.00,0.00,-0.82,-0.03,0.00
2019-12-30,4.07,4.07,4.07,4.07,10,4870.00,0.00,12.12,0.44,0.00
