2023-01-03,25.25,25.75,25.83,25.13,4984,12754094.00,2.78,2.10,0.53,1.97
2023-01-04,25.51,26.05,26.17,25.51,6231,16194031.00,2.56,1.17,0.30,2.46
2023-01-05,26.05,26.10,26.24,25.85,5856,15265693.00,1.50,0.19,0.05,2.31
2023-01-06,26.00,26.25,26.52,25.80,6986,18371431.00,2.76,0.57,0.15,2.76
2023-01-09,26.25,26.51,26.62,26.25,6106,16171066.00,1.41,0.99,0.26,2.41
2023-01-10,26.64,26.28,26.65,26.22,5209,13718876.00,1.62,-0.87,-0.23,2.06
2023-01-11,26.40,25.85,26.40,25.80,4325,11287006.00,2.28,-1.64,-0.43,1.71
2023-01-12,26.06,25.98,26.27,25.89,3009,7837565.00,1.47,0.50,0.13,1.19
2023-01-13,26.20,26.20,26.53,26.01,4755,12487858.00,2.00,0.85,0.22,1.88
2023-01-16,26.15,26.60,26.60,26.15,6066,16059414.00,1.72,1.53,0.40,2.39
2023-01-17,26.60,26.60,26.70,26.41,4404,11698868.00,1.09,0.00,0.00,1.74
2023-01-18,26.66,26.67,26.79,26.50,4222,11259554.00,1.09,0.26,0.07,1.67
2023-01-19,26.66,26.95,26.96,26.51,6064,16260417.00,1.69,1.05,0.28,2.39
2023-01-20,26.93,27.09,27.15,26.85,6010,16234222.00,1.11,0.52,0.14,2.37
2023-01-30,27.38,27.32,27.64,27.28,12213,33496263.00,1.33,0.85,0.23,4.82
2023-01-31,27.36,27.52,27.53,27.23,7288,19951521.00,1.10,0.73,0.20,2.88
2023-02-01,27.50,27.74,27.74,27.40,7960,21976841.00,1.24,0.80,0.22,3.14
2023-02-02,27.68,27.76,27.86,27.60,7355,20414127.00,0.94,0.07,0.02,2.90
2023-02-03,27.76,27.58,27.91,27.24,10080,27759138.00,2.41,-0.65,-0.18,3.98
2023-02-06,27.67,27.66,27.77,27.47,7013,19404947.00,1.09,0.29,0.08,2.77
2023-02-07,27.73,27.91,28.00,27.61,8384,23335512.00,1.41,0.90,0.25,3.31
2023-02-08,27.90,27.99,28.38,27.86,10539,29692171.00,1.86,0.29,0.08,4.16
2023-02-09,27.80,28.87,29.16,27.70,21246,60956621.00,5.22,3.14,0.88,8.39
2023-02-10,28.71,28.41,28.96,28.21,15357,43804480.00,2.60,-1.59,-0.46,6.06
2023-02-13,28.40,29.06,29.12,28.23,16046,46291562.00,3.13,2.29,0.65,6.33
2023-02-14,29.06,28.98,29.19,28.74,11481,33171323.00,1.55,-0.28,-0.08,4.53
2023-02-15,29.09,28.96,29.09,28.75,9035,26125041.00,1.17,-0.07,-0.02,3.57
2023-02-16,28.96,27.83,28.96,27.71,15343,43603638.00,4.32,-3.90,-1.13,6.06
2023-02-17,27.97,28.00,28.48,27.84,10030,28176498.00,2.30,0.61,0.17,3.96
2023-02-20,27.91,28.05,28.18,27.61,6548,18295692.00,2.04,0.18,0.05,2.58
2023-02-21,27.98,27.96,28.22,27.74,7900,22080519.00,1.71,-0.32,-0.09,3.12
2023-02-22,27.91,27.99,28.16,27.80,5616,15729981.00,1.29,0.11,0.03,2.22
2023-02-23,27.90,28.17,28.25,27.90,11738,32982243.00,1.25,0.64,0.18,4.63
2023-02-24,28.17,27.98,28.19,27.80,5896,16515509.00,1.38,-0.67,-0.19,2.33
2023-02-27,27.97,27.63,28.08,27.52,5373,14916219.00,2.00,-1.25,-0.35,2.12
2023-02-28,27.66,27.70,27.84,27.32,6408,17682143.00,1.88,0.25,0.07,2.53
2023-03-01,27.70,27.99,28.01,27.53,6959,19359863.00,1.73,1.05,0.29,2.75
2023-03-02,28.00,27.91,28.15,27.80,6638,18593548.00,1.25,-0.29,-0.08,2.62
2023-03-03,28.00,28.17,28.50,27.83,9234,25997981.00,2.40,0.93,0.26,3.64
2023-03-06,28.12,28.25,28.45,27.84,7960,22408873.00,2.17,0.28,0.08,3.14
2023-03-07,28.18,27.86,28.37,27.81,8582,24083623.00,1.98,-1.38,-0.39,3.39
2023-03-08,27.67,28.14,28.15,27.53,5863,16382944.00,2.23,1.01,0.28,2.31
2023-03-09,28.20,28.61,28.86,28.17,14299,40919198.94,2.45,1.67,0.47,5.07
