2022-01-04,53.74,54.23,54.34,53.13,16487,91541044.00,2.26,1.38,0.74,2.93
2022-01-05,54.18,54.65,55.01,53.16,23222,129144566.00,3.41,0.77,0.42,4.13
2022-01-06,54.59,54.77,55.16,53.81,14788,82742566.00,2.47,0.22,0.12,2.63
2022-01-07,54.60,54.47,55.99,54.00,21851,123696723.00,3.63,-0.55,-0.30,3.89
2022-01-10,54.16,55.70,56.00,53.11,23751,134252411.00,5.31,2.26,1.23,4.23
2022-01-11,55.88,56.17,57.07,55.51,26948,156026957.00,2.80,0.84,0.47,4.80
2022-01-12,55.99,55.69,56.61,55.00,17489,100357338.00,2.87,-0.85,-0.48,3.11
2022-01-13,55.64,55.06,55.98,55.02,15059,85738992.00,1.72,-1.13,-0.63,2.68
2022-01-14,55.00,55.86,55.90,54.80,16445,93598481.00,2.00,1.45,0.80,2.93
2022-01-17,54.98,54.43,55.10,54.05,18122,101517322.00,1.88,-2.56,-1.43,3.23
2022-01-18,54.43,52.63,54.45,52.62,18390,101370927.00,3.36,-3.31,-1.80,3.27
2022-01-19,52.79,55.70,56.95,52.49,33124,187630865.00,8.47,5.83,3.07,5.90
2022-01-20,55.00,53.72,55.83,53.60,20467,115055392.00,4.00,-3.55,-1.98,3.64
2022-01-21,53.51,52.83,54.05,52.78,12265,66948083.00,2.36,-1.66,-0.89,2.18
2022-01-24,52.49,50.38,52.49,50.20,23916,125142101.00,4.33,-4.64,-2.45,4.26
2022-01-25,50.34,50.35,50.98,49.00,15965,82219070.00,3.93,-0.06,-0.03,2.84
2022-01-26,50.35,50.55,50.94,49.96,7618,39653686.00,1.95,0.40,0.20,1.36
2022-01-27,50.55,48.85,50.64,48.81,8271,42433937.00,3.62,-3.36,-1.70,1.47
2022-01-28,49.00,49.04,49.80,48.89,5098,25941616.00,1.86,0.39,0.19,0.91
2022-02-07,50.00,50.41,51.10,49.66,9477,49078124.00,2.94,2.79,1.37,1.69
2022-02-08,50.25,50.84,51.01,50.00,6454,33687754.00,2.00,0.85,0.43,1.15
2022-02-09,51.00,50.96,51.21,50.56,5808,30411783.00,1.28,0.24,0.12,1.03
2022-02-10,51.09,51.21,51.91,50.72,6728,35463062.00,2.34,0.49,0.25,1.20
2022-02-11,50.91,49.88,50.91,49.80,7698,39948372.00,2.17,-2.60,-1.33,1.37
2022-02-14,49.50,50.36,51.02,49.42,7578,39348217.00,3.21,0.96,0.48,1.35
2022-02-15,50.24,50.45,51.00,50.07,6881,35750885.00,1.85,0.18,0.09,1.22
2022-02-16,50.50,50.90,51.06,50.31,8939,46732409.00,1.49,0.89,0.45,1.59
2022-02-17,50.85,50.32,51.36,50.15,9078,47351508.00,2.38,-1.14,-0.58,1.62
2022-02-18,50.18,50.61,50.66,49.51,8885,45766325.00,2.29,0.58,0.29,1.58
2022-02-21,50.60,51.76,52.28,50.33,14812,78475626.00,3.85,2.27,1.15,2.64
2022-02-22,51.78,51.97,52.98,51.66,17816,95913690.00,2.55,0.41,0.21,3.17
2022-02-23,51.90,52.20,52.35,51.40,9515,50809726.00,1.83,0.44,0.23,1.69
2022-02-24,51.80,50.72,52.09,49.86,13670,71913486.00,4.27,-2.84,-1.48,2.43
2022-02-25,50.74,51.15,51.71,50.74,7236,38204839.00,1.91,0.85,0.43,1.29
2022-02-28,51.00,50.74,51.31,50.18,7896,41135922.00,2.21,-0.80,-0.41,1.41
2022-03-01,50.99,50.75,51.08,50.48,4030,21036250.00,1.18,0.02,0.01,0.72
2022-03-02,50.60,50.98,51.40,50.35,5857,30749297.00,2.07,0.45,0.23,1.04
2022-03-03,51.39,50.50,51.39,50.30,6983,36438525.00,2.14,-0.94,-0.48,1.24
2022-03-04,50.30,51.09,52.20,50.16,10822,57008150.00,4.04,1.17,0.59,1.93
2022-03-07,51.80,54.26,56.35,51.01,51916,289925152.00,10.45,6.20,3.17,9.24
2022-03-08,53.94,50.52,53.94,50.26,32487,172311674.00,6.78,-6.89,-3.74,5.78
2022-03-09,50.02,47.67,50.38,45.68,27105,133858498.00,9.30,-5.64,-2.85,4.82
2022-03-10,48.50,48.06,48.87,47.58,12296,61152543.00,2.71,0.82,0.39,2.19
2022-03-11,47.36,47.65,47.73,46.04,12524,60504530.00,3.52,-0.85,-0.41,2.23
2022-03-14,46.99,46.10,47.65,46.10,9821,47343737.00,3.25,-3.25,-1.55,1.75
2022-03-15,45.92,42.20,45.92,42.17,18860,85346042.00,8.13,-8.46,-3.90,3.36
2022-03-16,42.94,42.54,43.20,40.57,18262,78835312.00,6.23,0.81,0.34,3.25
2022-03-17,43.00,42.88,43.77,42.60,12440,55601229.00,2.75,0.80,0.34,2.21
2022-03-18,42.60,43.08,43.31,42.40,7829,34813045.00,2.12,0.47,0.20,1.39
2022-03-21,43.08,43.25,43.48,42.76,8076,36044345.00,1.67,0.39,0.17,1.44
