2023-01-03,51.33,50.47,52.61,50.31,17068,88769112.00,4.48,-1.75,-0.90,3.30
2023-01-04,51.97,51.00,54.67,50.68,36168,192693834.00,7.91,1.05,0.53,7.00
2023-01-05,50.50,50.22,50.92,49.30,19649,99383151.00,3.18,-1.53,-0.78,3.80
2023-01-06,50.21,49.52,50.49,49.37,16117,81045981.00,2.23,-1.39,-0.70,3.12
2023-01-09,49.49,50.14,50.99,49.41,15237,77146831.00,3.19,1.25,0.62,2.95
2023-01-10,50.41,52.65,53.00,50.12,27375,143818822.00,5.74,5.01,2.51,5.30
2023-01-11,52.64,51.52,52.64,51.32,13742,71824863.00,2.51,-2.15,-1.13,2.66
2023-01-12,51.40,50.50,51.79,50.23,12319,62963200.00,3.03,-1.98,-1.02,2.38
2023-01-13,50.53,50.78,50.79,49.51,9169,46629410.00,2.53,0.55,0.28,1.78
2023-01-16,51.01,49.93,51.45,49.87,15270,76947923.00,3.11,-1.67,-0.85,2.96
2023-01-17,49.38,49.69,50.18,48.75,14813,73288450.00,2.86,-0.48,-0.24,2.87
2023-01-18,49.90,50.60,51.37,49.71,13160,66680703.00,3.34,1.83,0.91,2.55
2023-01-19,50.43,50.25,51.08,50.09,9275,46720120.00,1.96,-0.69,-0.35,1.80
2023-01-20,50.30,49.90,51.20,49.68,10998,55168851.00,3.02,-0.70,-0.35,2.13
2023-01-30,50.13,51.17,51.67,50.13,14037,71655004.00,3.09,2.55,1.27,2.72
2023-01-31,51.00,49.30,51.00,49.16,17063,84911665.00,3.60,-3.65,-1.87,3.30
2023-02-01,49.30,50.25,50.43,49.10,14077,69979149.00,2.70,1.93,0.95,2.73
2023-02-02,50.25,49.96,50.44,49.70,8070,40287750.00,1.47,-0.58,-0.29,1.56
2023-02-03,49.89,49.38,49.89,48.64,9542,46901636.00,2.50,-1.16,-0.58,1.85
2023-02-06,49.50,48.76,49.79,48.10,11524,55921989.00,3.42,-1.26,-0.62,2.23
2023-02-07,48.76,48.96,48.98,48.33,8098,39504400.00,1.33,0.41,0.20,1.57
2023-02-08,48.66,47.35,49.16,47.25,18473,88424177.00,3.90,-3.29,-1.61,3.58
2023-02-09,47.43,47.86,47.92,47.00,8519,40634258.00,1.94,1.08,0.51,1.65
2023-02-10,48.09,47.60,48.12,47.36,7420,35464387.00,1.59,-0.54,-0.26,1.44
2023-02-13,47.40,49.25,49.64,47.20,17669,86726021.00,5.13,3.47,1.65,3.42
2023-02-14,49.40,49.82,51.05,49.25,15306,76762431.00,3.65,1.16,0.57,2.96
2023-02-15,50.29,49.26,50.29,48.88,9717,47901518.00,2.83,-1.12,-0.56,1.88
2023-02-16,49.28,48.58,50.03,48.13,12338,60626395.00,3.86,-1.38,-0.68,2.39
2023-02-17,48.59,48.65,49.78,48.35,11499,56471778.00,2.94,0.14,0.07,2.23
2023-02-20,48.95,50.02,50.09,48.45,14705,73042653.00,3.37,2.82,1.37,2.85
2023-02-21,50.04,50.61,50.90,49.72,13493,67899847.00,2.36,1.18,0.59,2.61
2023-02-22,50.30,51.18,51.38,50.00,12519,63802441.00,2.73,1.13,0.57,2.42
2023-02-23,51.40,50.98,52.10,50.52,11594,59297684.00,3.09,-0.39,-0.20,2.24
2023-02-24,50.97,51.08,51.80,50.29,14243,72567025.00,2.96,0.20,0.10,2.76
2023-02-27,51.00,50.43,51.29,49.96,10868,54738263.00,2.60,-1.27,-0.65,2.10
2023-02-28,50.55,50.66,50.74,50.15,8054,40680700.00,1.17,0.46,0.23,1.56
2023-03-01,50.66,50.27,50.67,49.39,12153,60718593.00,2.53,-0.77,-0.39,2.35
2023-03-02,50.33,49.59,50.33,49.40,7205,35790147.00,1.85,-1.35,-0.68,1.39
2023-03-03,49.53,48.85,49.90,48.45,10011,49037001.00,2.92,-1.49,-0.74,1.94
2023-03-06,48.79,48.85,49.19,48.35,8944,43524981.00,1.72,0.00,0.00,1.73
2023-03-07,48.50,47.33,48.82,47.33,10980,52502000.00,3.05,-3.11,-1.52,2.13
2023-03-08,47.31,47.37,47.49,46.83,6485,30610584.00,1.39,0.08,0.04,1.26
2023-03-09,47.41,46.45,47.57,46.41,7083,33125225.00,2.45,-1.94,-0.92,1.37
2023-03-10,46.45,45.99,47.11,45.87,9391,43593987.00,2.67,-0.99,-0.46,1.82
2023-03-13,46.02,45.74,46.39,45.31,4794,21959578.00,2.35,-0.54,-0.25,0.93
