2015-01-05,3.53,3.37,3.55,3.17,30183,38361686.00,10.76,-4.53,-0.16,2.42
2015-01-06,3.30,3.52,3.55,3.26,23048,30315651.00,8.61,4.45,0.15,1.85
2015-01-07,3.55,3.46,3.55,3.43,17608,23261347.00,3.41,-1.70,-0.06,1.41
2015-01-08,3.46,3.46,3.51,3.42,14677,19451738.00,2.60,0.00,0.00,1.18
2015-01-09,3.46,3.52,3.56,3.46,23740,31861146.00,2.89,1.73,0.06,1.90
2015-01-12,3.51,3.50,3.56,3.48,16459,22068417.00,2.27,-0.57,-0.02,1.32
2015-01-13,3.52,3.71,3.73,3.49,32082,44291808.00,6.86,6.00,0.21,2.57
2015-01-14,3.68,3.59,3.71,3.56,20025,27633363.00,4.04,-3.23,-0.12,1.61
2015-01-15,3.60,3.78,3.85,3.60,37326,53182477.00,6.96,5.29,0.19,2.99
2015-01-16,3.78,3.80,3.80,3.72,29547,42303240.00,2.12,0.53,0.02,2.37
2015-01-19,3.75,3.81,3.96,3.64,53027,76995410.00,8.42,0.26,0.01,4.25
2015-01-20,3.86,3.95,3.96,3.81,43297,63793276.00,3.94,3.67,0.14,3.47
2015-01-21,3.99,4.17,4.21,3.95,74465,114978518.00,6.58,5.57,0.22,5.63
2015-01-22,4.16,4.15,4.23,4.07,49269,76970765.00,3.84,-0.48,-0.02,3.73
2015-01-23,4.15,4.02,4.16,4.01,37212,57309376.00,3.61,-3.13,-0.13,2.81
2015-01-26,3.99,4.07,4.08,3.99,24779,38077083.00,2.24,1.24,0.05,1.87
2015-01-27,4.06,4.11,4.13,4.02,22244,34290602.00,2.70,0.98,0.04,1.68
2015-01-28,4.11,4.37,4.52,4.07,89080,145427358.00,10.95,6.33,0.26,6.74
2015-01-29,4.27,4.31,4.38,4.25,35789,58247995.00,2.97,-1.37,-0.06,2.71
2015-01-30,4.30,4.16,4.37,4.13,31805,50760852.00,5.57,-3.48,-0.15,2.41
2015-02-02,4.12,4.05,4.15,3.97,21500,33173108.00,4.33,-2.64,-0.11,1.63
2015-02-03,4.07,4.48,4.48,4.03,105179,174075972.00,11.11,10.62,0.43,7.96
2015-02-04,4.49,4.52,4.56,4.38,114736,193661292.00,4.02,0.89,0.04,8.68
2015-02-05,4.55,4.59,4.80,4.46,109742,191935575.00,7.52,1.55,0.07,8.30
2015-02-06,4.63,4.59,4.77,4.52,82681,144026768.00,5.45,0.00,0.00,6.25
2015-03-03,5.07,5.07,5.07,4.95,45581,86428065.00,2.61,10.46,0.48,3.45
2015-03-04,5.07,5.37,5.49,5.06,155252,308373824.00,8.48,5.92,0.30,11.74
2015-03-05,5.30,5.50,5.50,5.19,105917,212711758.00,5.77,2.42,0.13,8.01
2015-03-06,5.49,5.24,5.49,5.23,68871,137618905.00,4.73,-4.73,-0.26,5.21
2015-03-09,5.16,5.13,5.16,4.98,57455,109383745.00,3.44,-2.10,-0.11,4.35
2015-03-10,5.08,5.15,5.25,5.08,43278,83600537.00,3.31,0.39,0.02,3.27
2015-03-11,5.14,5.11,5.21,5.06,40742,78085391.00,2.91,-0.78,-0.04,3.08
2015-03-12,5.11,5.33,5.48,5.11,64972,128971333.00,7.24,4.31,0.22,4.91
2015-03-13,5.35,5.34,5.48,5.23,45332,90123620.00,4.69,0.19,0.01,3.43
2015-03-16,5.39,5.62,5.63,5.39,75342,156584430.00,4.49,5.24,0.28,5.70
2015-03-17,5.71,5.51,5.74,5.44,86005,178897831.00,5.34,-1.96,-0.11,6.51
2015-03-18,5.49,5.56,5.57,5.41,52623,108457518.00,2.90,0.91,0.05,3.98
2015-03-19,5.54,5.46,5.56,5.37,63966,129940285.00,3.42,-1.80,-0.10,4.84
2015-06-11,6.03,6.03,6.03,6.03,110,245501.00,0.00,10.44,0.57,0.01
2015-06-12,6.65,6.65,6.65,6.65,285,702549.00,0.00,10.28,0.62,0.02
2015-06-15,7.34,7.34,7.34,7.34,2381,6457027.00,0.00,10.38,0.69,0.18
2015-06-16,8.09,8.09,8.09,7.91,45494,135615159.00,2.45,10.22,0.75,3.44
2015-06-17,8.05,8.36,8.88,7.39,161072,475515280.00,18.42,3.34,0.27,12.18
2015-06-18,8.36,8.05,9.19,7.77,118149,373783440.00,16.99,-3.71,-0.31,8.94
2015-06-19,7.59,7.66,8.27,7.30,109910,312956768.00,12.05,-4.84,-0.39,8.31
2015-06-23,7.84,8.35,8.35,7.33,99576,293407040.00,13.32,9.01,0.69,7.53
2015-06-24,8.46,8.91,9.21,8.46,96461,319067504.00,8.98,6.71,0.56,7.30
2015-06-25,8.86,8.44,8.89,8.03,84108,262840948.00,9.65,-5.27,-0.47,6.36
2015-06-26,8.00,7.58,8.13,7.58,67155,191020467.00,6.52,-10.19,-0.86,5.08
2015-06-29,7.78,6.80,7.83,6.80,66461,172775300.00,13.59,-10.29,-0.78,5.04
2015-06-30,6.85,7.50,7.50,6.10,83888,214612783.00,20.59,10.29,0.70,6.07
2015-07-01,7.55,6.73,8.04,6.73,106879,295670544.00,17.47,-10.27,-0.77,7.73
2015-07-02,6.47,6.04,6.99,6.04,71784,166643969.00,14.12,-10.25,-0.69,5.19
2015-07-15,6.66,5.41,6.66,5.41,150221,340883200.00,20.70,-10.43,-0.63,10.86
2015-07-16,4.86,5.95,5.98,4.85,113678,230622336.00,20.89,9.98,0.54,8.22
2015-07-17,5.86,6.56,6.56,5.86,91770,218765485.00,11.76,10.25,0.61,6.64
2015-07-20,6.71,6.85,6.94,6.39,65198,161146190.00,8.38,4.42,0.29,4.72
2015-07-21,6.73,7.06,7.12,6.47,45095,115646375.00,9.49,3.07,0.21,3.26
2015-07-22,7.00,6.92,7.09,6.71,34078,87529645.00,5.38,-1.98,-0.14,2.46
2015-07-23,6.89,7.45,7.57,6.87,38591,102891690.00,10.12,7.66,0.53,2.79
2015-07-24,7.41,7.41,8.05,7.37,53400,152825451.00,9.13,-0.54,-0.04,3.86
