2017-01-03,10.17,10.11,10.24,9.85,35439,52034269.00,3.83,-0.69,-0.07,1.01
2017-01-04,10.11,9.93,10.11,9.80,64840,94106447.00,3.07,-1.78,-0.18,1.84
2017-01-05,9.93,9.63,9.93,9.58,92626,131283655.00,3.52,-3.02,-0.30,2.63
2017-01-06,9.63,9.17,9.69,9.09,105662,144745695.00,6.23,-4.78,-0.46,3.00
2017-01-09,9.14,9.18,9.19,8.94,66669,88676547.00,2.73,0.11,0.01,1.89
2017-01-10,9.16,9.22,9.39,9.03,58254,78837160.00,3.92,0.44,0.04,1.65
2017-01-11,9.17,8.99,9.21,8.88,64633,85666986.00,3.58,-2.49,-0.23,1.84
2017-01-12,9.01,8.84,9.06,8.83,29980,39313768.00,2.56,-1.67,-0.15,0.85
2017-01-13,8.79,8.85,9.01,8.79,44799,58630074.00,2.49,0.11,0.01,1.27
2017-01-16,8.78,8.88,8.98,8.14,56559,73242872.00,9.49,0.34,0.03,1.61
2017-01-17,8.88,9.11,9.19,8.62,98895,130194292.00,6.42,2.59,0.23,2.81
2017-01-18,9.08,9.15,9.22,8.92,41971,56222773.00,3.29,0.44,0.04,1.19
2017-01-19,9.10,9.21,9.38,8.96,58371,78853166.00,4.59,0.66,0.06,1.66
2017-01-20,9.19,9.22,9.29,9.12,42533,57531887.00,1.85,0.11,0.01,1.21
2017-01-23,9.26,9.40,9.42,9.22,56613,77609179.00,2.17,1.95,0.18,1.61
2017-01-24,9.33,9.17,9.40,9.16,18789,25591584.00,2.55,-2.45,-0.23,0.53
2017-01-25,9.11,9.19,9.21,9.06,32029,42925698.00,1.64,0.22,0.02,0.91
2017-01-26,9.24,9.06,9.26,9.04,44273,59203707.00,2.39,-1.41,-0.13,1.26
2017-02-03,9.10,8.92,9.14,8.88,24809,32656702.00,2.87,-1.55,-0.14,0.70
2017-02-06,8.92,8.99,9.09,8.92,40933,54002019.00,1.91,0.78,0.07,1.16
2017-02-07,9.03,9.29,9.40,8.97,76699,104331319.00,4.78,3.34,0.30,2.18
2017-02-08,9.33,9.35,9.41,9.13,35194,47982543.00,3.01,0.65,0.06,1.00
2017-02-09,9.35,9.54,9.75,9.35,75892,106618156.00,4.28,2.03,0.19,2.16
2017-02-10,9.49,9.51,9.67,9.49,25345,35610866.00,1.89,-0.31,-0.03,0.72
2017-02-13,9.51,9.50,9.65,9.26,55011,76326244.00,4.10,-0.11,-0.01,1.56
2017-02-14,9.45,9.51,9.58,9.36,41306,57547047.00,2.32,0.11,0.01,1.17
2017-02-15,9.51,9.51,9.65,9.33,55390,77203178.00,3.36,0.00,0.00,1.57
2017-02-16,9.49,9.51,9.65,9.42,41901,58613882.00,2.42,0.00,0.00,1.19
2017-02-17,9.50,9.44,9.57,9.37,42377,58865581.00,2.10,-0.74,-0.07,1.20
2017-02-20,9.44,9.07,9.54,8.73,125526,167311090.00,8.58,-3.92,-0.37,3.57
2017-02-21,9.07,9.09,9.09,8.88,65638,86873760.00,2.32,0.22,0.02,1.86
2017-02-22,9.06,8.99,9.08,8.92,45808,60545369.00,1.76,-1.10,-0.10,1.30
2017-02-23,8.99,8.95,9.02,8.79,54125,70862425.00,2.56,-0.44,-0.04,1.54
2017-02-24,8.95,8.93,8.97,8.83,62034,81020465.00,1.56,-0.22,-0.02,1.76
2017-02-27,8.97,9.37,9.45,8.95,118863,161245930.00,5.60,4.93,0.44,3.25
2017-02-28,9.19,9.72,9.82,9.19,125507,175467065.00,6.72,3.74,0.35,3.43
2017-03-01,9.72,9.73,9.89,9.60,81538,116454061.00,2.98,0.10,0.01,2.23
2017-03-02,9.73,9.60,9.99,9.59,92684,133148480.00,4.11,-1.34,-0.13,2.53
2017-03-03,9.65,9.91,9.96,9.54,87240,125063208.00,4.38,3.23,0.31,2.38
2017-03-06,9.92,9.89,10.13,9.85,70143,102630293.00,2.83,-0.20,-0.02,1.92
2017-03-07,9.90,9.81,9.94,9.60,74686,106609019.00,3.44,-0.81,-0.08,2.04
2017-03-08,9.77,9.60,9.82,9.54,49328,69747103.00,2.85,-2.14,-0.21,1.33
2017-03-09,9.54,9.59,9.66,9.42,60427,84733600.00,2.50,-0.10,-0.01,1.63
2017-03-10,9.58,9.47,9.66,9.46,46732,65274142.00,2.09,-1.25,-0.12,1.26
2017-03-13,9.44,9.74,9.75,9.32,76006,107147146.00,4.54,2.85,0.27,2.05
2017-03-14,10.09,9.95,10.35,9.85,138575,204575237.00,5.13,2.16,0.21,3.74
2017-03-15,9.96,9.98,10.17,9.92,79963,117747781.00,2.51,0.30,0.03,2.16
2017-03-16,9.96,10.24,10.33,9.96,96903,144835838.00,3.71,2.61,0.26,2.62
2017-03-17,10.31,10.10,10.32,10.03,75919,113613193.00,2.83,-1.37,-0.14,2.05
2017-03-20,10.05,10.12,10.13,9.98,41117,60561173.00,1.49,0.20,0.02,1.11
2017-03-21,10.10,10.02,10.19,9.94,59646,87511334.00,2.47,-0.99,-0.10,1.61
2017-03-22,9.96,10.41,10.44,9.94,108776,163573059.00,4.99,3.89,0.39,2.93
2017-03-23,10.51,10.63,10.69,10.31,86498,133085518.00,3.65,2.11,0.22,2.33
2017-03-24,10.58,10.72,10.76,10.45,73940,115638052.00,2.92,0.85,0.09,1.99
2017-03-27,10.74,10.24,10.78,10.24,86114,131474027.00,5.04,-4.48,-0.48,2.32
2017-03-28,10.30,10.24,10.42,10.20,56352,84982729.00,2.15,0.00,0.00,1.52
2017-03-29,10.24,10.24,10.48,10.23,67881,102966966.00,2.44,0.00,0.00,1.83
2017-03-30,10.20,10.04,10.29,9.99,57429,85024778.00,2.93,-1.95,-0.20,1.55
2017-03-31,10.06,10.06,10.10,9.95,42452,62345988.00,1.49,0.20,0.02,1.14
2017-04-05,10.06,10.07,10.19,9.69,149999,217565389.00,4.97,0.10,0.01,4.05
2017-04-06,9.99,10.19,10.40,9.99,87283,131034860.00,4.07,1.19,0.12,2.35
2017-04-07,10.31,10.42,10.47,10.22,67730,102755872.00,2.45,2.26,0.23,1.83
2017-04-10,10.69,10.39,10.72,10.34,126991,195572139.00,3.65,-0.29,-0.03,3.43
2017-04-11,10.41,10.19,10.51,9.85,105521,156570936.00,6.35,-1.92,-0.20,2.85
2017-04-12,10.14,9.99,10.19,9.90,60827,89395747.00,2.85,-1.96,-0.20,1.64
2017-04-13,9.96,10.05,10.13,9.94,32143,47338094.00,1.90,0.60,0.06,0.87
2017-04-14,10.01,9.72,10.01,9.71,57852,83065957.00,2.99,-3.28,-0.33,1.56
2017-04-17,9.61,9.53,9.77,9.47,58431,82265167.00,3.09,-1.95,-0.19,1.58
2017-04-18,9.54,9.58,9.75,9.51,54218,76727853.00,2.52,0.52,0.05,1.46
2017-04-19,9.58,9.29,9.58,9.21,47948,65883299.00,3.86,-3.03,-0.29,1.29
2017-04-20,9.34,9.37,9.51,9.21,45949,63175719.00,3.23,0.86,0.08,1.24
2017-04-21,9.40,9.47,9.52,9.32,27279,37684500.00,2.13,1.07,0.10,0.74
2017-04-24,9.48,9.13,9.51,9.13,47772,64549867.00,4.01,-3.59,-0.34,1.29
2017-04-25,9.23,9.31,9.47,9.15,31850,43630348.00,3.50,1.97,0.18,0.86
2017-04-26,9.33,9.47,9.51,9.31,39150,54195777.00,2.15,1.72,0.16,1.06
2017-04-27,9.47,9.82,9.83,9.35,54584,77080832.00,5.07,3.70,0.35,1.47
2017-04-28,9.83,9.88,9.94,9.67,38443,55239453.00,2.75,0.61,0.06,1.04
2017-05-02,9.79,9.72,9.89,9.57,42212,60095790.00,3.24,-1.62,-0.16,1.14
2017-05-03,9.71,9.64,9.80,9.48,41693,58559549.00,3.29,-0.82,-0.08,1.12
2017-05-04,9.63,9.64,9.76,9.54,31562,44591960.00,2.28,0.00,0.00,0.85
2017-05-05,9.61,9.79,9.88,9.47,65484,93437349.00,4.25,1.56,0.15,1.76
2017-05-08,9.82,9.79,10.07,9.69,56667,82365807.00,3.88,0.00,0.00,1.53
2017-05-09,9.81,9.99,10.05,9.56,59716,86497764.00,5.01,2.04,0.20,1.61
2017-05-10,9.92,10.06,10.33,9.92,93815,140241713.00,4.10,0.70,0.07,2.53
2017-05-11,9.93,10.25,10.25,9.83,62348,92165100.00,4.17,1.89,0.19,1.68
2017-05-12,10.26,9.99,10.26,9.83,54553,80418752.00,4.20,-2.54,-0.26,1.47
2017-05-15,9.90,10.00,10.09,9.89,24541,36008422.00,2.00,0.10,0.01,0.66
2017-05-16,9.96,10.28,10.29,9.90,47768,71149495.00,3.90,2.80,0.28,1.29
2017-05-17,10.24,10.20,10.42,10.17,40878,61554675.00,2.43,-0.78,-0.08,1.10
2017-05-18,10.19,10.11,10.24,10.07,23763,35304034.00,1.67,-0.88,-0.09,0.64
2017-05-19,10.17,10.01,10.22,9.92,30422,44655657.00,2.97,-0.99,-0.10,0.82
2017-05-22,9.96,9.96,10.11,9.87,38319,56100145.00,2.40,-0.50,-0.05,1.03
2017-05-23,9.94,9.59,10.08,9.58,39556,57254772.00,5.02,-3.71,-0.37,1.06
2017-05-24,9.51,9.59,9.92,9.24,54087,75766640.00,7.09,0.00,0.00,1.46
2017-05-25,9.56,9.61,9.75,9.43,37959,53475679.00,3.34,0.21,0.02,1.02
2017-05-26,9.71,9.58,9.71,9.30,55902,77102630.00,4.27,-0.31,-0.03,1.50
2017-05-31,9.69,9.57,9.75,9.54,49718,70183223.00,2.19,-0.10,-0.01,1.34
2017-06-01,9.51,9.42,9.62,9.23,44991,62209265.00,4.08,-1.57,-0.15,1.21
2017-06-02,9.37,9.51,9.51,9.18,69687,95150743.00,3.50,0.96,0.09,1.88
