2014-01-02,2.54,2.75,2.81,2.45,41202,85896364.00,14.17,8.27,0.21,10.16
2014-01-03,2.70,2.77,2.93,2.68,49532,108098603.00,9.09,0.73,0.02,12.22
2014-01-06,2.79,2.63,2.91,2.61,34657,74629570.00,10.83,-5.05,-0.14,8.55
2014-01-07,2.57,2.69,2.70,2.55,22424,46314587.00,5.70,2.28,0.06,5.53
2014-01-08,2.71,2.85,2.95,2.68,36207,79457449.00,10.04,5.95,0.16,8.93
2014-01-09,2.83,2.66,2.85,2.64,25048,53783924.00,7.37,-6.67,-0.19,6.18
2014-01-10,2.66,2.58,2.77,2.49,25238,51291837.00,10.53,-3.01,-0.08,6.22
2014-01-13,2.56,2.56,2.66,2.52,17522,35167106.00,5.43,-0.78,-0.02,4.32
2014-01-14,2.58,2.77,2.79,2.55,28881,60433738.00,9.38,8.20,0.21,7.12
2014-01-15,2.79,2.97,3.07,2.76,45863,103236936.00,11.19,7.22,0.20,11.31
2014-01-16,3.29,3.29,3.29,3.24,86761,218793805.00,1.68,10.77,0.32,21.40
2014-01-17,3.29,3.17,3.31,3.15,70518,173796302.00,4.86,-3.65,-0.12,17.39
2014-01-20,3.19,3.03,3.23,2.98,41602,98771753.00,7.89,-4.42,-0.14,10.26
2014-01-21,3.06,3.17,3.18,3.00,52438,125585334.00,5.94,4.62,0.14,12.93
2014-01-22,3.17,3.16,3.27,3.10,46147,112503531.00,5.36,-0.32,-0.01,11.38
2014-01-23,3.05,3.17,3.23,3.05,34997,85527796.00,5.70,0.32,0.01,8.63
2014-01-24,3.13,3.19,3.27,3.12,29254,72185482.00,4.73,0.63,0.02,7.22
2014-01-27,3.15,3.40,3.42,3.13,47046,119291012.00,9.09,6.58,0.21,11.60
2014-01-28,3.37,3.24,3.37,3.18,29942,74916743.00,5.59,-4.71,-0.16,7.39
2014-01-29,3.24,3.29,3.32,3.20,21156,53019372.00,3.70,1.54,0.05,5.22
2014-01-30,3.27,3.26,3.29,3.19,16677,41379943.00,3.04,-0.91,-0.03,4.11
2014-02-07,3.21,3.47,3.49,3.12,27500,71243242.00,11.35,6.44,0.21,6.78
2014-02-10,3.46,3.63,3.72,3.40,33044,89988040.00,9.22,4.61,0.16,8.15
2014-02-11,3.67,3.52,3.67,3.44,20761,55972127.00,6.34,-3.03,-0.11,5.12
2014-02-12,3.53,3.89,3.89,3.49,29307,82794731.00,11.36,10.51,0.37,7.23
2014-02-13,3.81,3.72,3.95,3.69,28854,84243603.00,6.68,-4.37,-0.17,7.12
2014-02-14,3.73,3.94,4.05,3.70,15104,44631047.00,9.41,5.91,0.22,3.73
2014-02-17,3.94,3.95,4.01,3.83,17543,52043201.00,4.57,0.25,0.01,4.33
2014-02-18,3.96,3.80,3.98,3.77,24167,70232891.00,5.32,-3.80,-0.15,5.96
2014-02-19,3.79,3.72,3.84,3.68,14202,40557744.00,4.21,-2.11,-0.08,3.50
2014-02-20,3.69,3.60,3.74,3.49,15593,42761748.00,6.72,-3.23,-0.12,3.85
2014-02-21,3.60,3.62,3.69,3.51,13168,36055826.00,5.00,0.56,0.02,3.25
2014-02-24,3.58,3.76,3.76,3.54,16936,46890693.00,6.08,3.87,0.14,4.18
2014-02-25,3.74,3.36,3.81,3.36,27155,73247553.00,11.97,-10.64,-0.40,6.70
2014-02-26,3.27,3.23,3.28,3.02,37639,90681686.00,7.74,-3.87,-0.13,9.28
2014-02-27,3.26,3.09,3.28,3.06,17481,42471810.00,6.81,-4.33,-0.14,4.31
2014-02-28,3.08,3.12,3.16,2.98,14761,35101781.00,5.83,0.97,0.03,3.64
2014-03-03,3.08,3.10,3.11,3.01,32663,76509389.00,3.21,-0.64,-0.02,8.06
2014-03-04,3.06,3.11,3.13,3.03,18659,44407162.00,3.23,0.32,0.01,4.60
2014-03-05,3.12,3.29,3.42,3.12,25128,63023014.00,9.65,5.79,0.18,6.20
2014-03-06,3.29,3.21,3.36,3.08,22101,54469976.00,8.51,-2.43,-0.08,5.45
2014-03-07,3.22,3.36,3.40,3.17,21974,55954930.00,7.17,4.67,0.15,5.42
2014-03-10,3.29,3.21,3.35,3.20,11026,27643240.00,4.46,-4.46,-0.15,2.72
2014-03-11,3.21,3.06,3.27,3.03,16852,41023496.00,7.48,-4.67,-0.15,4.16
2014-03-12,3.02,2.95,3.12,2.87,10753,24752006.00,8.17,-3.59,-0.11,2.65
2014-03-13,2.96,3.19,3.20,2.96,23791,57199317.00,8.14,8.14,0.24,5.87
2014-03-14,3.13,3.20,3.24,3.08,14756,35969426.00,5.02,0.31,0.01,3.64
2014-03-17,3.20,3.38,3.41,3.15,22734,57918115.00,8.13,5.63,0.18,5.61
2014-03-18,3.40,3.42,3.56,3.36,21993,58172182.00,5.92,1.18,0.04,5.42
2014-03-19,3.40,3.33,3.41,3.24,14275,36312043.00,4.97,-2.63,-0.09,3.52
2014-03-20,3.32,2.99,3.39,2.97,19831,47415883.00,12.61,-10.21,-0.34,4.89
2014-03-21,2.97,2.93,2.97,2.80,17655,39527698.00,5.69,-2.01,-0.06,4.35
2014-03-24,2.91,2.93,2.96,2.88,10063,22676819.00,2.73,0.00,0.00,2.48
2014-03-25,2.93,2.98,3.03,2.88,9849,22504937.00,5.12,1.71,0.05,2.43
2014-03-26,2.97,3.11,3.19,2.96,16017,38387078.00,7.72,4.36,0.13,3.95
2014-03-27,3.07,2.92,3.12,2.84,9941,23001900.00,9.00,-6.11,-0.19,2.45
2014-03-28,2.90,2.72,2.95,2.63,19333,41074969.00,10.96,-6.85,-0.20,4.77
2014-03-31,2.73,2.80,2.88,2.65,18285,39630811.00,8.46,2.94,0.08,4.51
