2019-01-02,7.76,7.39,7.81,7.36,75527,69426037.00,5.74,-5.74,-0.45,1.69
2019-01-03,7.39,7.46,7.76,7.33,62797,57704223.00,5.82,0.95,0.07,1.40
2019-01-04,7.30,7.61,7.68,7.17,61418,55294180.00,6.84,2.01,0.15,1.37
2019-01-07,7.60,7.64,7.68,7.51,49325,45622152.00,2.23,0.39,0.03,1.10
2019-01-08,7.64,7.53,7.64,7.43,34816,31863151.00,2.75,-1.44,-0.11,0.78
2019-01-09,7.35,7.43,7.58,7.35,47659,43361190.00,3.05,-1.33,-0.10,1.07
2019-01-10,7.46,7.49,7.58,7.43,28563,26082010.00,2.02,0.81,0.06,0.64
2019-01-11,7.48,7.52,7.56,7.44,22692,20747960.00,1.60,0.40,0.03,0.51
2019-01-14,7.47,7.28,7.57,7.25,43063,38433854.00,4.26,-3.19,-0.24,0.96
2019-01-15,7.31,7.59,7.60,7.30,57478,52683701.00,4.12,4.26,0.31,1.28
2019-01-16,7.55,7.47,7.71,7.45,42414,38975885.00,3.43,-1.58,-0.12,0.95
2019-01-17,7.46,7.30,7.53,7.26,54412,48857418.00,3.61,-2.28,-0.17,1.22
2019-01-18,7.34,7.16,7.40,7.06,72028,63331043.00,4.66,-1.92,-0.14,1.61
2019-01-21,7.44,7.88,7.88,7.44,118119,111480631.00,6.15,10.06,0.72,2.64
2019-01-22,8.01,7.84,8.04,7.77,144480,138958095.00,3.43,-0.51,-0.04,3.23
2019-01-23,7.95,7.95,8.04,7.81,82543,79665051.00,2.93,1.40,0.11,1.85
2019-01-24,7.96,8.29,8.51,7.91,130839,131443639.00,7.55,4.28,0.34,2.92
2019-01-25,8.18,8.31,8.51,8.04,87797,88998960.00,5.67,0.24,0.02,1.96
2019-01-28,8.31,8.19,8.56,8.06,61302,61564049.00,6.02,-1.44,-0.12,1.37
2019-01-29,8.20,8.07,8.29,7.91,52884,52197188.00,4.64,-1.47,-0.12,1.18
2019-01-30,8.09,8.00,8.18,7.98,41443,40716198.00,2.48,-0.87,-0.07,0.93
2019-01-31,8.02,7.96,8.19,7.85,47264,46057835.00,4.25,-0.50,-0.04,1.06
2019-02-01,7.98,8.39,8.43,7.98,58480,58760696.00,5.65,5.40,0.43,1.31
2019-02-11,8.43,8.71,8.81,8.37,88767,93124256.00,5.24,3.81,0.32,1.98
2019-02-12,8.71,8.91,8.98,8.52,73710,78874208.00,5.28,2.30,0.20,1.65
2019-02-13,8.81,8.94,9.16,8.77,64343,70271140.00,4.38,0.34,0.03,1.44
2019-02-14,8.92,9.11,9.32,8.91,65773,73118484.00,4.59,1.90,0.17,1.45
2019-02-15,9.11,9.04,9.30,8.97,39758,43956086.00,3.62,-0.77,-0.07,0.88
2019-02-18,9.13,9.95,9.96,9.06,104145,121599255.00,9.96,10.07,0.91,2.30
2019-02-19,10.14,9.94,10.66,9.51,238349,290965248.00,11.56,-0.10,-0.01,5.27
2019-02-20,9.72,9.71,9.86,9.56,95663,112403479.00,3.02,-2.31,-0.23,2.11
2019-02-21,9.69,9.71,10.12,9.57,91620,109704077.00,5.66,0.00,0.00,2.02
2019-02-22,9.72,10.15,10.15,9.61,73815,89051696.00,5.56,4.53,0.44,1.63
2019-02-25,10.60,10.89,10.98,10.23,120465,155487223.00,7.39,7.29,0.74,2.66
2019-02-26,10.73,10.58,11.22,10.53,93552,122444353.00,6.34,-2.85,-0.31,2.07
