2021-01-04,9.32,9.31,9.41,9.02,153699,142094466.00,4.16,-0.64,-0.06,2.15
2021-01-05,9.35,9.41,9.44,9.04,181296,167996127.00,4.30,1.07,0.10,2.53
2021-01-06,9.41,9.04,9.44,8.86,210937,191646984.00,6.16,-3.93,-0.37,2.95
2021-01-07,9.13,8.47,9.13,8.30,286824,246371459.00,9.18,-6.31,-0.57,4.01
2021-01-08,8.47,8.76,8.82,8.33,158065,137407569.00,5.79,3.42,0.29,2.21
2021-01-11,8.90,8.86,9.08,8.75,175990,157416427.00,3.77,1.14,0.10,2.46
2021-01-12,8.82,8.76,8.95,8.62,183584,161679907.00,3.72,-1.13,-0.10,2.57
2021-01-13,8.74,8.63,8.85,8.56,140498,123078669.00,3.31,-1.48,-0.13,1.96
2021-01-14,8.65,8.79,8.91,8.59,114586,101192659.00,3.71,1.85,0.16,1.60
2021-01-15,8.89,8.89,9.26,8.78,158817,143211518.00,5.46,1.14,0.10,2.22
2021-01-18,8.88,9.01,9.05,8.77,117006,105064996.00,3.15,1.35,0.12,1.64
2021-01-19,8.95,8.91,9.01,8.78,112751,100399803.00,2.55,-1.11,-0.10,1.58
2021-01-20,8.92,8.74,8.96,8.71,199574,176046063.00,2.81,-1.91,-0.17,2.79
2021-01-21,8.74,8.82,9.03,8.58,155274,137744117.00,5.15,0.92,0.08,2.17
2021-01-22,8.89,8.87,9.00,8.62,142452,126204978.00,4.31,0.57,0.05,1.99
2021-01-25,8.80,8.87,9.01,8.68,143299,127598585.00,3.72,0.00,0.00,2.00
2021-01-26,8.99,8.57,8.99,8.46,128247,111662049.00,5.98,-3.38,-0.30,1.79
2021-01-27,8.54,8.30,8.60,8.24,145829,122875334.00,4.20,-3.15,-0.27,2.04
2021-01-28,8.20,7.97,8.36,7.94,127731,104172632.00,5.06,-3.98,-0.33,1.79
2021-01-29,8.09,8.03,8.21,7.91,89853,72534889.00,3.76,0.75,0.06,1.26
2021-02-01,8.06,8.43,8.44,8.06,86099,71294391.00,4.73,4.98,0.40,1.20
2021-02-02,8.42,8.59,8.65,8.16,95875,81875216.00,5.81,1.90,0.16,1.34
2021-02-03,8.53,8.65,8.82,8.51,106795,93230504.00,3.61,0.70,0.06,1.49
2021-02-04,8.61,8.33,8.80,8.16,179475,150369142.00,7.40,-3.70,-0.32,2.51
2021-02-05,8.33,8.06,8.33,7.99,83344,68001302.00,4.08,-3.24,-0.27,1.17
2021-02-08,8.06,7.88,8.11,7.86,96753,77435999.00,3.10,-2.23,-0.18,1.35
2021-02-09,7.94,7.89,8.07,7.85,123304,98128988.00,2.79,0.13,0.01,1.72
2021-02-10,7.86,7.86,7.99,7.81,108497,85903849.00,2.28,-0.38,-0.03,1.52
2021-02-18,7.95,8.51,8.55,7.93,188671,157089093.00,7.89,8.27,0.65,2.64
