2013-01-04,1.08,1.03,1.08,1.01,12407,11145176.00,6.60,-2.83,-0.03,4.16
2013-01-07,1.05,1.05,1.06,1.03,7524,6819988.00,2.91,1.94,0.02,2.52
2013-01-08,1.06,1.08,1.09,1.03,13140,12073916.00,5.71,2.86,0.03,4.40
2013-01-09,1.06,1.08,1.10,1.04,15084,13951275.00,5.56,0.00,0.00,5.06
2013-01-10,1.06,1.09,1.10,1.06,15347,14357127.00,3.70,0.93,0.01,5.14
2013-01-11,1.11,1.08,1.13,1.06,19406,18432663.00,6.42,-0.92,-0.01,6.50
2013-01-14,1.08,1.13,1.14,1.06,21507,20678223.00,7.41,4.63,0.05,7.21
2013-01-15,1.13,1.16,1.17,1.11,17942,17631212.00,5.31,2.65,0.03,6.01
2013-01-16,1.15,1.14,1.16,1.11,12466,12044674.00,4.31,-1.72,-0.02,4.18
2013-01-17,1.13,1.12,1.15,1.12,8535,8269296.00,2.63,-1.75,-0.02,2.86
2013-01-18,1.13,1.16,1.17,1.12,14089,13738444.00,4.46,3.57,0.04,4.72
2013-01-21,1.16,1.14,1.16,1.13,10372,10118305.00,2.59,-1.72,-0.02,3.48
2013-01-22,1.15,1.08,1.15,1.08,14183,13419620.00,6.14,-5.26,-0.06,4.75
2013-01-23,1.08,1.06,1.08,1.04,11329,10368224.00,3.70,-1.85,-0.02,3.80
2013-01-24,1.06,1.04,1.09,1.03,11340,10402063.00,5.66,-1.89,-0.02,3.80
2013-01-25,1.05,1.04,1.05,1.03,4517,4082072.00,1.92,0.00,0.00,1.51
2013-01-28,1.06,1.06,1.06,1.04,15301,13923598.00,1.92,1.92,0.02,5.13
2013-01-29,1.06,1.07,1.08,1.05,21614,19789238.00,2.83,0.94,0.01,7.24
2013-01-30,1.06,1.05,1.07,1.04,18619,16923106.00,2.80,-1.87,-0.02,6.24
2013-01-31,1.05,1.01,1.05,1.00,18025,15882814.00,4.76,-3.81,-0.04,6.04
2013-02-01,1.00,1.03,1.03,1.00,10228,9050902.00,2.97,1.98,0.02,3.43
2013-02-04,1.02,1.02,1.04,1.02,7239,6441555.00,1.94,-0.97,-0.01,2.43
2013-02-05,1.02,1.03,1.03,1.00,5534,4905337.00,2.94,0.98,0.01,1.85
2013-02-06,1.03,1.04,1.04,1.02,7697,6930812.00,1.94,0.97,0.01,2.58
2013-02-07,1.04,1.05,1.06,1.04,8913,8107203.00,1.92,0.96,0.01,2.99
2013-02-08,1.06,1.06,1.07,1.05,9599,8811919.00,1.90,0.95,0.01,3.22
2013-02-18,1.07,1.09,1.09,1.06,16771,15662061.00,2.83,2.83,0.03,5.62
2013-02-19,1.09,1.06,1.10,1.06,11982,11085019.00,3.67,-2.75,-0.03,4.02
2013-02-20,1.07,1.09,1.09,1.06,15567,14496987.00,2.83,2.83,0.03,5.22
2013-02-21,1.09,1.12,1.15,1.08,35559,34109310.00,6.42,2.75,0.03,11.92
2013-02-22,1.12,1.18,1.20,1.10,41827,41319552.00,8.93,5.36,0.06,14.02
2013-02-25,1.25,1.32,1.32,1.25,80166,88032585.00,5.93,11.86,0.14,26.87
2013-02-26,1.28,1.40,1.43,1.26,81620,91749548.00,12.88,6.06,0.08,27.36
2013-02-27,1.41,1.42,1.52,1.36,66579,79520542.00,11.43,1.43,0.02,22.49
2013-02-28,1.41,1.42,1.45,1.35,39513,45980696.00,7.04,0.00,0.00,13.35
2013-03-01,1.39,1.45,1.46,1.38,35174,41431974.00,5.63,2.11,0.03,11.88
2013-03-04,1.44,1.45,1.52,1.41,55121,67223969.00,7.59,0.00,0.00,18.62
2013-03-05,1.44,1.58,1.61,1.37,38673,47347687.00,16.55,8.97,0.13,10.50
2013-03-06,1.58,1.59,1.62,1.54,25755,33269952.00,5.06,0.63,0.01,6.99
2013-03-07,1.58,1.70,1.77,1.55,57785,79360313.00,13.84,6.92,0.11,15.69
2013-03-08,1.72,1.56,1.87,1.53,55505,75392291.00,20.00,-8.24,-0.14,15.07
2013-03-11,1.54,1.51,1.58,1.48,36175,44921043.00,6.41,-3.21,-0.05,9.82
2013-03-12,1.48,1.45,1.50,1.41,34216,41075799.00,5.96,-3.97,-0.06,9.29
2013-03-13,1.44,1.46,1.48,1.41,19464,23280074.00,4.83,0.69,0.01,5.29
2013-03-14,1.46,1.47,1.50,1.42,23900,28884226.00,5.48,0.68,0.01,6.49
2013-03-15,1.45,1.46,1.53,1.44,18382,22578513.00,6.12,-0.68,-0.01,4.99
2013-03-18,1.47,1.48,1.52,1.46,17240,20986400.00,4.11,1.37,0.02,4.68
2013-03-19,1.47,1.43,1.50,1.36,35076,40721081.00,9.46,-3.38,-0.05,9.52
2013-03-20,1.42,1.47,1.48,1.37,14027,16554985.00,7.69,2.80,0.04,3.81
2013-03-21,1.47,1.55,1.58,1.45,18902,23799105.00,8.84,5.44,0.08,5.13
