2012-01-04,1.51,1.39,1.51,1.39,8947,14050946.00,8.05,-6.71,-0.10,4.47
2012-01-05,1.38,1.29,1.38,1.28,6928,10050259.00,7.19,-7.19,-0.10,3.46
2012-01-06,1.28,1.31,1.33,1.26,5846,8297982.00,5.43,1.55,0.02,2.92
2012-01-09,1.32,1.38,1.39,1.30,6831,10077304.00,6.87,5.34,0.07,3.42
2012-01-10,1.38,1.43,1.44,1.37,8570,13124515.00,5.07,3.62,0.05,4.29
2012-01-11,1.43,1.43,1.47,1.41,7262,11335362.00,4.20,0.00,0.00,3.63
2012-01-12,1.43,1.41,1.46,1.41,4903,7582981.00,3.50,-1.40,-0.02,2.45
2012-01-13,1.41,1.29,1.41,1.28,10106,14732207.00,9.22,-8.51,-0.12,5.05
2012-01-16,1.29,1.26,1.34,1.26,7401,10515156.00,6.20,-2.33,-0.03,3.70
2012-01-17,1.30,1.37,1.38,1.26,9425,13641720.00,9.52,8.73,0.11,4.71
2012-01-18,1.37,1.29,1.40,1.28,9282,13598725.00,8.76,-5.84,-0.08,4.64
2012-01-19,1.30,1.36,1.36,1.26,7367,10672510.00,7.75,5.43,0.07,3.68
2012-01-20,1.36,1.39,1.40,1.35,6454,9745537.00,3.68,2.21,0.03,3.23
2012-01-30,1.40,1.39,1.42,1.38,6869,10439473.00,2.88,0.00,0.00,3.43
2012-01-31,1.38,1.38,1.39,1.36,4604,6862428.00,2.16,-0.72,-0.01,2.30
2012-02-01,1.38,1.40,1.44,1.37,8930,13642400.00,5.07,1.45,0.02,4.46
2012-02-02,1.40,1.42,1.42,1.37,8288,12587193.00,3.57,1.43,0.02,4.14
2012-02-03,1.42,1.47,1.48,1.41,10420,16266711.00,4.93,3.52,0.05,5.21
2012-02-06,1.46,1.47,1.48,1.45,9016,14242810.00,2.04,0.00,0.00,4.51
2012-02-07,1.45,1.43,1.46,1.42,6413,9986971.00,2.72,-2.72,-0.04,3.21
2012-02-08,1.43,1.48,1.48,1.43,6475,10217882.00,3.50,3.50,0.05,3.24
2012-02-09,1.48,1.48,1.54,1.48,8080,13064294.00,4.05,0.00,0.00,4.04
2012-02-10,1.48,1.49,1.52,1.47,6542,10515973.00,3.38,0.68,0.01,3.27
2012-02-13,1.49,1.54,1.58,1.47,10879,17839212.00,7.38,3.36,0.05,5.44
2012-02-14,1.53,1.54,1.56,1.52,8401,13903806.00,2.60,0.00,0.00,4.20
2012-02-15,1.54,1.56,1.56,1.53,9592,15906954.00,1.95,1.30,0.02,4.80
2012-02-17,1.55,1.52,1.57,1.49,8537,14019758.00,5.13,-2.56,-0.04,4.27
2012-02-20,1.54,1.52,1.55,1.51,6807,11191668.00,2.63,0.00,0.00,3.40
2012-02-21,1.51,1.57,1.57,1.50,9916,16404848.00,4.61,3.29,0.05,4.96
2012-02-22,1.56,1.63,1.65,1.56,16514,28537354.00,5.73,3.82,0.06,8.26
2012-02-23,1.62,1.63,1.65,1.61,13264,22996889.00,2.45,0.00,0.00,6.63
2012-02-24,1.64,1.65,1.65,1.62,7066,12306359.00,1.84,1.23,0.02,3.53
2012-02-27,1.65,1.66,1.71,1.65,12236,21726663.00,3.64,0.61,0.01,6.12
