2012-01-04,8.71,8.40,8.86,8.38,24837,28348912.00,5.56,-2.78,-0.24,0.45
2012-01-05,8.40,8.08,8.47,8.06,32435,35776867.00,4.88,-3.81,-0.32,0.59
2012-01-06,8.13,7.79,8.17,7.40,41232,43327318.00,9.53,-3.59,-0.29,0.75
2012-01-09,7.79,8.13,8.13,7.60,28034,30141748.00,6.80,4.36,0.34,0.51
2012-01-10,8.13,8.55,8.58,8.00,41339,46346993.00,7.13,5.17,0.42,0.75
2012-01-11,8.57,8.77,8.90,8.53,55105,63540422.00,4.33,2.57,0.22,1.00
2012-01-12,8.68,8.54,8.86,8.49,29148,33465742.00,4.22,-2.62,-0.23,0.53
2012-01-13,8.63,8.11,8.63,8.09,33153,36703921.00,6.32,-5.04,-0.43,0.60
2012-01-16,8.08,7.18,8.28,7.17,41583,43615154.00,13.69,-11.47,-0.93,0.75
2012-01-17,7.32,7.85,7.93,7.16,49525,51261094.00,10.72,9.33,0.67,0.90
2012-01-18,7.91,7.51,8.15,7.48,34697,36964399.00,8.54,-4.33,-0.34,0.63
2012-01-19,7.67,7.68,7.83,7.48,23108,24194987.00,4.66,2.26,0.17,0.42
2012-01-20,7.71,7.86,7.88,7.63,17982,19071979.00,3.26,2.34,0.18,0.33
2012-01-30,7.98,7.73,8.02,7.66,14276,15110605.00,4.58,-1.65,-0.13,0.26
2012-01-31,7.78,8.02,8.06,7.57,18188,19276953.00,6.34,3.75,0.29,0.33
2012-02-01,8.01,7.85,8.11,7.78,27620,29836941.00,4.11,-2.12,-0.17,0.50
2012-02-02,7.88,8.03,8.08,7.81,15120,16300145.00,3.44,2.29,0.18,0.27
2012-02-03,8.06,8.19,8.25,7.94,26606,29097630.00,3.86,1.99,0.16,0.48
2012-02-06,8.22,8.27,8.31,8.11,27651,30540488.00,2.44,0.98,0.08,0.50
2012-02-07,8.13,8.09,8.28,7.95,23042,25140276.00,3.99,-2.18,-0.18,0.42
2012-02-08,8.13,8.32,8.34,8.00,22557,24933178.00,4.20,2.84,0.23,0.41
2012-02-09,8.28,8.26,8.42,8.19,32348,35986702.00,2.76,-0.72,-0.06,0.58
2012-02-10,8.25,8.37,8.38,8.22,36900,41018893.00,1.94,1.33,0.11,0.67
2012-02-13,8.21,8.29,8.46,8.21,23870,26626499.00,2.99,-0.96,-0.08,0.43
2012-02-14,8.29,8.39,8.58,8.29,33079,37320062.00,3.50,1.21,0.10,0.60
2012-02-15,8.39,8.60,8.65,8.36,44237,50356315.00,3.46,2.50,0.21,0.80
2012-02-16,8.54,8.41,8.72,8.28,33273,37604481.00,5.12,-2.21,-0.19,0.60
2012-02-17,8.58,8.33,8.58,8.21,40321,44937940.00,4.40,-0.95,-0.08,0.73
2012-02-20,8.46,8.26,8.53,8.23,38165,42651147.00,3.60,-0.84,-0.07,0.69
2012-02-21,8.33,8.48,8.49,8.22,33071,36995585.00,3.27,2.66,0.22,0.60
2012-02-22,8.48,8.67,8.72,8.37,76665,87305916.00,4.13,2.24,0.19,1.39
2012-02-23,8.64,8.70,8.98,8.58,82843,96009453.00,4.61,0.35,0.03,1.50
2012-02-24,8.70,8.90,8.98,8.65,81729,95007432.00,3.79,2.30,0.20,1.48
2012-02-27,8.95,9.09,9.20,8.85,78645,93374083.00,3.93,2.13,0.19,1.42
2012-02-28,9.07,9.36,9.37,8.98,131619,158622535.00,4.29,2.97,0.27,2.38
2012-02-29,9.18,8.79,9.18,8.78,99699,117811602.00,4.27,-6.09,-0.57,1.80
2012-03-01,8.78,8.83,8.90,8.64,40194,46574781.00,2.96,0.46,0.04,0.73
2012-03-02,8.87,8.93,8.96,8.83,75477,88404876.00,1.47,1.13,0.10,1.36
2012-03-05,8.99,8.90,9.08,8.85,117856,138590974.00,2.58,-0.34,-0.03,2.13
2012-03-06,8.93,8.86,8.94,8.61,74118,85638972.00,3.71,-0.45,-0.04,1.34
2012-03-07,8.76,8.68,8.95,8.61,75594,87768983.00,3.84,-2.03,-0.18,1.37
2012-03-08,8.76,8.99,9.07,8.76,138987,163461276.00,3.57,3.57,0.31,2.51
2012-03-09,9.08,9.26,9.38,9.04,219087,264487587.00,3.78,3.00,0.27,3.96
2012-03-12,9.40,9.18,9.42,9.08,127028,152882531.00,3.67,-0.86,-0.08,2.30
2012-03-13,9.18,9.34,9.41,9.18,110395,133478752.00,2.51,1.74,0.16,2.00
2012-03-14,9.36,8.88,9.42,8.71,184133,219051818.00,7.60,-4.93,-0.46,3.33
2012-03-15,8.88,8.59,8.95,8.54,100778,115748393.00,4.62,-3.27,-0.29,1.82
2012-03-16,8.68,8.81,8.91,8.57,104849,121208335.00,3.96,2.56,0.22,1.90
2012-03-19,8.83,8.99,9.01,8.67,84378,98260006.00,3.86,2.04,0.18,1.53
2012-03-20,8.94,8.69,9.08,8.66,81507,94826230.00,4.67,-3.34,-0.30,1.47
2012-03-21,8.92,8.93,9.12,8.78,142568,167670307.00,3.91,2.76,0.24,2.58
2012-03-22,8.93,8.74,8.97,8.67,62330,72406000.00,3.36,-2.13,-0.19,1.13
2012-03-23,8.71,8.68,8.86,8.60,58071,67176307.00,2.97,-0.69,-0.06,1.05
2012-03-26,8.72,8.63,8.78,8.53,59627,68276063.00,2.88,-0.58,-0.05,1.08
2012-03-27,8.71,8.79,9.03,8.66,127653,149588953.00,4.29,1.85,0.16,2.31
2012-03-28,8.70,8.30,8.75,8.21,88716,100144738.00,6.14,-5.57,-0.49,1.60
2012-03-29,8.19,8.12,8.33,7.99,46230,50823627.00,4.10,-2.17,-0.18,0.84
2012-03-30,8.12,8.15,8.27,8.02,36547,39973306.00,3.08,0.37,0.03,0.66
2012-04-05,8.16,8.40,8.41,8.09,51341,57101268.00,3.93,3.07,0.25,0.93
2012-04-06,8.43,8.49,8.51,8.30,58447,65528131.00,2.50,1.07,0.09,1.06
2012-04-09,8.50,8.22,8.50,8.18,42738,47689173.00,3.77,-3.18,-0.27,0.77
2012-04-10,8.24,8.29,8.36,7.98,46139,50681948.00,4.62,0.85,0.07,0.83
2012-04-11,8.10,8.16,8.29,8.07,49693,54473172.00,2.65,-1.57,-0.13,0.90
2012-04-12,8.08,8.38,8.43,8.08,97757,108321722.00,4.29,2.70,0.22,1.77
2012-04-13,8.39,8.41,8.51,8.31,95604,107340294.00,2.39,0.36,0.03,1.73
2012-04-16,8.37,8.50,8.63,8.33,94301,106578676.00,3.57,1.07,0.09,1.70
2012-04-17,8.47,8.19,8.63,8.18,87246,97673812.00,5.29,-3.65,-0.31,1.58
2012-04-19,8.51,8.42,8.53,8.36,106748,120320218.00,2.08,2.81,0.23,1.93
2012-04-20,8.41,8.58,8.59,8.34,95796,108466668.00,2.97,1.90,0.16,1.73
2012-04-23,8.57,8.49,8.64,8.44,86724,98473727.00,2.33,-1.05,-0.09,1.57
2012-04-24,8.39,8.41,8.59,8.10,75288,84328592.00,5.77,-0.94,-0.08,1.36
2012-04-25,8.38,8.47,8.49,8.25,54202,60846463.00,2.85,0.71,0.06,0.98
2012-04-26,8.45,8.35,8.54,8.31,56674,63706647.00,2.72,-1.42,-0.12,1.02
2012-04-27,8.28,8.41,8.46,8.28,41241,46259362.00,2.16,0.72,0.06,0.75
2012-05-02,8.54,8.67,8.76,8.45,108387,124020935.00,3.69,3.09,0.26,1.96
2012-05-03,8.69,8.71,8.76,8.62,70651,81309258.00,1.61,0.46,0.04,1.28
2012-05-04,8.73,8.97,8.98,8.68,117635,137547194.00,3.44,2.99,0.26,2.13
2012-05-07,8.99,9.00,9.02,8.83,62749,71416032.00,2.12,0.33,0.03,1.13
2012-05-08,9.00,8.95,9.02,8.81,64077,73022808.00,2.33,-0.56,-0.05,1.16
2012-05-09,8.83,8.61,8.86,8.57,86831,96805129.00,3.24,-3.80,-0.34,1.57
2012-05-10,8.60,8.54,8.67,8.43,57190,63079680.00,2.79,-0.81,-0.07,1.03
2012-05-11,8.54,8.49,8.61,8.47,40432,44435880.00,1.64,-0.59,-0.05,0.73
2012-05-14,8.54,8.40,8.60,8.38,49125,53881954.00,2.59,-1.06,-0.09,0.89
2012-05-15,8.33,8.23,8.38,8.07,58708,62728742.00,3.69,-2.02,-0.17,1.06
2012-05-16,8.22,8.07,8.27,8.05,48885,51875417.00,2.67,-1.94,-0.16,0.88
2012-05-17,8.13,8.21,8.27,8.06,46176,49211391.00,2.60,1.73,0.14,0.83
2012-05-18,8.13,7.87,8.20,7.77,106421,110467780.00,5.24,-4.14,-0.34,1.92
2012-05-21,7.91,7.92,7.94,7.72,59608,61461720.00,2.80,0.64,0.05,1.08
