2017-01-03,5.53,5.57,5.61,5.52,59028,40651086.00,1.63,0.72,0.04,0.36
2017-01-04,5.58,5.63,5.64,5.52,71920,49668537.00,2.15,1.08,0.06,0.44
2017-01-05,5.61,5.63,5.70,5.59,81472,56681278.00,1.95,0.00,0.00,0.50
2017-01-06,5.64,5.66,5.73,5.60,72517,50744490.00,2.31,0.53,0.03,0.44
2017-01-09,5.67,5.75,5.78,5.62,82471,58066586.00,2.83,1.59,0.09,0.50
2017-01-10,5.72,5.68,5.77,5.66,57187,40172171.00,1.91,-1.22,-0.07,0.35
2017-01-11,5.70,5.63,5.71,5.60,50080,34896140.00,1.94,-0.88,-0.05,0.31
2017-01-12,5.62,5.59,5.68,5.57,38478,26695644.00,1.95,-0.71,-0.04,0.23
2017-01-13,5.56,5.47,5.60,5.44,44600,30526475.00,2.86,-2.15,-0.12,0.27
2017-01-16,5.46,5.15,5.47,4.96,100287,65521403.00,9.32,-5.85,-0.32,0.61
2017-01-17,5.11,5.28,5.30,5.08,62680,40780350.00,4.27,2.52,0.13,0.38
2017-01-18,5.24,5.23,5.31,5.20,47843,31500621.00,2.08,-0.95,-0.05,0.29
2017-01-19,5.22,5.25,5.28,5.18,26619,17460666.00,1.91,0.38,0.02,0.16
2017-01-20,5.26,5.32,5.35,5.21,39240,25979109.00,2.67,1.33,0.07,0.24
2017-01-23,5.33,5.34,5.40,5.30,31418,20934736.00,1.88,0.38,0.02,0.19
2017-01-24,5.35,5.35,5.36,5.30,25383,16897475.00,1.12,0.19,0.01,0.15
2017-01-25,5.35,5.37,5.41,5.33,26489,17732896.00,1.50,0.37,0.02,0.16
2017-01-26,5.37,5.43,5.43,5.36,24084,16177935.00,1.30,1.12,0.06,0.15
2017-02-03,5.40,5.40,5.43,5.36,26781,17960589.00,1.29,-0.55,-0.03,0.16
2017-02-06,5.41,5.44,5.45,5.37,29374,19772621.00,1.48,0.74,0.04,0.18
2017-02-07,5.45,5.46,5.50,5.41,37815,25646017.00,1.65,0.37,0.02,0.23
2017-02-08,5.44,5.52,5.54,5.42,33536,22809181.00,2.20,1.10,0.06,0.20
2017-02-09,5.48,5.61,5.64,5.48,59080,40796862.00,2.90,1.63,0.09,0.36
2017-02-10,5.61,5.68,5.75,5.58,102861,71976225.00,3.03,1.25,0.07,0.63
2017-02-13,5.64,5.79,5.90,5.64,113807,81081735.00,4.58,1.94,0.11,0.69
2017-02-14,5.80,5.80,5.83,5.74,53529,37959552.00,1.55,0.17,0.01,0.33
2017-02-15,5.80,5.67,5.80,5.66,65202,45934386.00,2.41,-2.24,-0.13,0.40
2017-02-16,5.68,5.87,5.88,5.67,77893,55491807.00,3.70,3.53,0.20,0.48
2017-02-17,5.85,5.90,5.94,5.74,95709,68516895.00,3.41,0.51,0.03,0.58
2017-02-20,5.88,5.94,5.96,5.83,85622,61836373.00,2.20,0.68,0.04,0.52
2017-02-21,5.94,5.86,5.97,5.81,69638,50041740.00,2.69,-1.35,-0.08,0.42
2017-02-22,5.86,6.04,6.08,5.81,170730,124653494.00,4.61,3.07,0.18,1.04
2017-02-23,6.02,5.95,6.02,5.89,76142,55207735.00,2.15,-1.49,-0.09,0.46
2017-02-24,5.95,5.86,5.97,5.81,76384,54821731.00,2.69,-1.51,-0.09,0.47
2017-02-27,5.87,5.86,5.99,5.85,75845,54879680.00,2.39,0.00,0.00,0.46
2017-02-28,5.87,5.87,5.91,5.83,34198,24559913.00,1.37,0.17,0.01,0.21
2017-03-01,5.87,5.81,5.92,5.80,61372,44083785.00,2.04,-1.02,-0.06,0.37
2017-03-02,5.86,5.83,5.87,5.81,39210,28050422.00,1.03,0.34,0.02,0.24
2017-03-03,5.84,5.83,5.87,5.78,37282,26621975.00,1.54,0.00,0.00,0.23
2017-03-06,5.81,5.89,5.89,5.80,48130,34543975.00,1.54,1.03,0.06,0.29
2017-03-07,5.89,5.86,5.90,5.82,37617,26988112.00,1.36,-0.51,-0.03,0.23
2017-03-08,5.86,5.76,5.86,5.75,58207,41396529.00,1.88,-1.71,-0.10,0.36
2017-03-09,5.77,5.77,5.82,5.74,47488,33718474.00,1.39,0.17,0.01,0.29
2017-03-10,5.79,5.78,5.83,5.73,29579,21008988.00,1.73,0.17,0.01,0.18
2017-03-13,5.76,5.86,5.86,5.73,55359,39409634.00,2.25,1.38,0.08,0.34
2017-03-14,5.85,5.81,5.89,5.78,61605,44105678.00,1.88,-0.85,-0.05,0.38
2017-03-15,5.81,5.87,5.90,5.79,55965,40151237.00,1.89,1.03,0.06,0.34
2017-03-16,5.90,5.99,6.01,5.87,99807,72461849.00,2.39,2.04,0.12,0.61
2017-03-17,5.98,6.08,6.17,5.93,175248,129896105.00,4.01,1.50,0.09,1.07
2017-03-20,6.06,6.15,6.16,5.97,89611,65961978.00,3.13,1.15,0.07,0.55
2017-03-21,6.13,6.11,6.25,6.08,96925,72331817.00,2.76,-0.65,-0.04,0.59
2017-03-22,6.06,6.01,6.09,5.98,63812,46881271.00,1.80,-1.64,-0.10,0.39
