2010-04-28,8.92,9.69,10.16,8.92,646196,1246879964.00,17.27,34.96,2.51,73.93
2010-04-29,9.88,10.98,10.98,9.88,385272,801278566.00,11.35,13.31,1.29,44.08
2010-04-30,10.54,10.73,10.98,9.56,369956,733594229.00,12.93,-2.28,-0.25,42.33
2010-05-04,10.21,9.73,11.18,9.51,296299,587664765.00,15.56,-9.32,-1.00,33.90
2010-05-05,9.18,9.24,9.43,8.70,199172,365563570.00,7.50,-5.04,-0.49,22.79
2010-05-06,9.05,9.06,9.81,8.87,178812,336508828.00,10.17,-1.95,-0.18,20.46
2010-05-07,8.71,9.11,9.29,8.61,126997,232128478.00,7.51,0.55,0.05,14.53
2010-05-10,9.05,8.04,9.23,7.98,146161,254168059.00,13.72,-11.75,-1.07,16.72
2010-05-11,8.29,7.40,8.38,7.32,134866,221248619.00,13.18,-7.96,-0.64,15.43
2010-05-12,7.31,7.55,7.66,7.25,99126,158505595.00,5.54,2.03,0.15,11.34
2010-05-13,7.49,7.77,7.81,7.16,109920,176110978.00,8.61,2.91,0.22,12.58
2010-05-14,7.58,7.46,7.62,7.28,74205,118303430.00,4.38,-3.99,-0.31,8.49
2010-05-17,7.24,7.24,7.64,7.18,85917,136185579.00,6.17,-2.95,-0.22,9.83
2010-05-18,7.19,7.29,7.38,6.71,101705,155826714.00,9.25,0.69,0.05,11.64
2010-05-19,7.19,7.42,7.58,7.15,82345,130185176.00,5.90,1.78,0.13,9.42
2010-05-20,7.24,7.22,7.46,6.94,63044,98145021.00,7.01,-2.70,-0.20,7.21
2010-05-21,6.82,7.38,7.46,6.78,66783,104135547.00,9.42,2.22,0.16,7.64
2010-05-24,7.44,8.04,8.16,7.40,127574,210908544.00,10.30,8.94,0.66,14.60
2010-05-25,7.78,7.78,8.16,7.71,77664,128932545.00,5.60,-3.23,-0.26,8.89
2010-05-26,7.77,7.86,8.10,7.71,49853,82768649.00,5.01,1.03,0.08,5.70
2010-05-27,7.89,8.02,8.11,7.66,79100,131283675.00,5.73,2.04,0.16,9.05
2010-05-28,8.17,7.94,8.23,7.84,80081,134819708.00,4.86,-1.00,-0.08,9.16
2010-05-31,7.77,7.44,7.87,7.38,62611,101824919.00,6.17,-6.30,-0.50,7.16
2010-06-01,7.36,6.98,7.38,6.84,69264,106306324.00,7.26,-6.18,-0.46,7.92
2010-06-02,6.94,7.19,7.21,6.84,37635,57439883.00,5.30,3.01,0.21,4.31
2010-06-03,7.23,7.00,7.31,6.99,57908,89834080.00,4.45,-2.64,-0.19,6.63
2010-06-04,6.91,6.97,6.99,6.78,46962,70651847.00,3.00,-0.43,-0.03,5.37
2010-06-07,6.71,6.87,6.97,6.63,39244,58729593.00,4.88,-1.43,-0.10,4.49
2010-06-08,6.88,7.08,7.11,6.85,49715,75755804.00,3.78,3.06,0.21,5.69
2010-06-09,7.12,7.33,7.38,6.99,65109,100600723.00,5.51,3.53,0.25,7.45
2010-06-10,7.28,7.21,7.38,7.11,54990,85797301.00,3.68,-1.64,-0.12,6.29
2010-06-11,7.28,7.68,8.14,7.22,102462,168115621.00,12.76,6.52,0.47,11.72
2010-06-17,7.78,7.68,7.90,7.58,58230,94923464.00,4.17,0.00,0.00,6.66
2010-06-18,7.64,7.12,7.74,6.99,64219,100778863.00,9.77,-7.29,-0.56,7.35
2010-06-22,7.39,7.60,7.94,7.38,80300,130047156.00,7.87,6.74,0.48,9.19
2010-06-23,7.48,7.62,7.70,7.40,40326,64800438.00,3.95,0.26,0.02,4.61
2010-06-24,7.68,7.65,7.83,7.58,41337,67274458.00,3.28,0.39,0.03,4.73
2010-06-25,7.64,7.52,7.68,7.30,32642,52245367.00,4.97,-1.70,-0.13,3.73
2010-06-28,7.54,8.15,8.30,7.52,144858,243399028.00,10.37,8.38,0.63,16.57
2010-06-29,8.05,7.83,8.22,7.64,100696,167336065.00,7.12,-3.93,-0.32,11.52
2010-06-30,7.68,8.38,8.58,7.44,134760,227816022.00,14.56,7.02,0.55,15.42
