2020-01-02,5.83,5.87,5.96,5.83,54062,36342353.00,2.23,0.69,0.04,0.33
2020-01-03,5.87,5.83,5.93,5.78,49777,33198598.00,2.56,-0.68,-0.04,0.30
2020-01-06,5.79,5.82,5.89,5.75,57672,38329123.00,2.40,-0.17,-0.01,0.35
2020-01-07,5.85,5.96,5.97,5.83,60338,40632116.00,2.41,2.41,0.14,0.37
2020-01-08,5.91,5.79,5.94,5.79,61700,41240003.00,2.52,-2.85,-0.17,0.38
2020-01-09,5.88,5.99,6.01,5.84,68507,46329752.00,2.94,3.45,0.20,0.42
2020-01-10,5.99,5.92,6.00,5.89,35933,24241521.00,1.84,-1.17,-0.07,0.22
2020-01-13,5.96,5.93,5.96,5.84,38054,25543564.00,2.03,0.17,0.01,0.23
2020-01-14,5.93,5.86,5.98,5.83,60814,40781655.00,2.53,-1.18,-0.07,0.37
2020-01-15,5.87,5.84,5.91,5.82,30618,20444434.00,1.54,-0.34,-0.02,0.19
2020-01-16,5.86,5.74,5.86,5.73,61844,40796580.00,2.23,-1.71,-0.10,0.38
2020-01-17,5.75,5.69,5.77,5.68,46841,30606618.00,1.57,-0.87,-0.05,0.29
2020-01-20,5.69,5.74,5.74,5.65,32333,21096218.00,1.58,0.88,0.05,0.20
2020-01-21,5.71,5.81,5.85,5.58,71222,46598285.00,4.70,1.22,0.07,0.43
2020-01-22,5.78,5.83,5.83,5.73,48217,31877454.00,1.72,0.34,0.02,0.29
2020-01-23,5.83,5.61,5.88,5.50,69311,45258933.00,6.52,-3.77,-0.22,0.42
2020-02-03,4.98,4.97,5.04,4.97,56403,32677988.00,1.25,-11.41,-0.64,0.34
2020-02-04,4.88,4.98,5.06,4.88,76209,44194279.00,3.62,0.20,0.01,0.47
2020-02-05,5.03,5.01,5.12,4.87,64463,37679902.00,5.02,0.60,0.03,0.39
2020-02-06,5.02,5.08,5.11,4.94,65249,38197346.00,3.39,1.40,0.07,0.40
2020-02-07,5.04,5.07,5.10,4.95,71494,41712829.00,2.95,-0.20,-0.01,0.44
2020-02-10,5.05,5.23,5.25,5.02,79737,47509231.00,4.54,3.16,0.16,0.49
2020-02-11,5.23,5.14,5.24,5.11,70843,42318656.00,2.49,-1.72,-0.09,0.43
2020-02-12,5.14,5.17,5.19,5.11,57245,34159443.00,1.56,0.58,0.03,0.35
2020-02-13,5.17,5.05,5.17,5.03,66579,39297800.00,2.71,-2.32,-0.12,0.41
2020-02-14,5.05,5.07,5.10,5.00,42676,25080388.00,1.98,0.40,0.02,0.26
2020-02-17,5.07,5.25,5.26,5.06,91396,54767310.00,3.94,3.55,0.18,0.56
2020-02-18,5.25,5.24,5.30,5.18,63173,38218575.00,2.29,-0.19,-0.01,0.39
2020-02-19,5.24,5.28,5.28,5.20,78394,47521682.00,1.53,0.76,0.04,0.48
2020-02-20,5.28,5.33,5.34,5.22,77298,47319011.00,2.27,0.95,0.05,0.47
2020-02-21,5.33,5.33,5.40,5.29,79246,48814673.00,2.06,0.00,0.00,0.48
2020-02-24,5.31,5.25,5.32,5.22,88118,53521785.00,1.88,-1.50,-0.08,0.54
2020-02-25,5.14,5.15,5.20,5.00,110488,65604464.00,3.81,-1.90,-0.10,0.67
2020-02-26,5.06,5.21,5.29,5.06,97333,58530334.00,4.47,1.17,0.06,0.59
2020-02-27,5.23,5.25,5.29,5.20,70454,42746129.00,1.73,0.77,0.04,0.43
2020-02-28,5.11,5.03,5.21,5.03,91837,54500672.00,3.43,-4.19,-0.22,0.56
2020-03-02,5.03,5.19,5.20,5.03,71460,42623885.00,3.38,3.18,0.16,0.44
2020-03-03,5.25,5.21,5.29,5.19,91811,55600205.00,1.93,0.39,0.02,0.56
2020-03-04,5.19,5.28,5.28,5.15,75808,45861421.00,2.50,1.34,0.07,0.46
2020-03-05,5.34,5.39,5.40,5.30,110904,68482724.00,1.89,2.08,0.11,0.68
2020-03-06,5.33,5.45,5.53,5.31,129880,81292468.00,4.08,1.11,0.06,0.79
2020-03-09,5.33,5.25,5.42,5.24,111939,68674370.00,3.30,-3.67,-0.20,0.68
