2023-01-03,17.59,18.91,19.10,17.45,390674,728352396.00,9.41,7.87,1.38,9.41
2023-01-04,18.80,19.09,19.09,18.67,297311,562383239.00,2.22,0.95,0.18,7.16
2023-01-05,19.11,19.35,19.57,18.86,368378,711800752.00,3.72,1.36,0.26,8.87
2023-01-06,19.02,18.99,19.19,18.83,233397,443338234.00,1.86,-1.86,-0.36,5.62
2023-01-09,19.11,19.04,19.31,18.92,191075,365087030.00,2.05,0.26,0.05,4.60
2023-01-10,18.89,19.07,19.23,18.78,159045,302887380.00,2.36,0.16,0.03,3.83
2023-01-11,19.01,18.84,19.38,18.78,178379,340308588.00,3.15,-1.21,-0.23,4.30
2023-01-12,18.79,18.81,19.09,18.65,156334,294751167.00,2.34,-0.16,-0.03,3.77
2023-01-13,18.99,18.80,19.09,18.48,152421,285262823.00,3.24,-0.05,-0.01,3.67
2023-01-16,18.98,18.99,19.37,18.91,230842,442470715.00,2.45,1.01,0.19,5.56
2023-01-17,18.90,18.65,19.15,18.62,158368,297800574.00,2.79,-1.79,-0.34,3.81
2023-01-18,18.71,18.93,19.05,18.57,153876,290602407.00,2.57,1.50,0.28,3.71
2023-01-19,18.86,19.28,19.35,18.80,246781,474052236.00,2.91,1.85,0.35,5.94
2023-01-20,19.28,19.43,19.63,19.08,249711,484773300.00,2.85,0.78,0.15,6.01
2023-01-30,19.90,19.54,20.00,19.47,281305,553425426.00,2.73,0.57,0.11,6.78
2023-01-31,19.40,19.41,19.63,19.32,172983,336389955.00,1.59,-0.67,-0.13,4.17
2023-02-01,19.47,20.36,20.45,19.36,353515,705951310.00,5.62,4.89,0.95,8.52
2023-02-02,20.13,20.15,20.52,19.96,284231,574091138.00,2.75,-1.03,-0.21,6.85
2023-02-03,20.09,20.56,20.77,19.88,362281,735959087.00,4.42,2.03,0.41,8.73
2023-02-06,20.57,21.00,21.60,20.37,430840,904378044.00,5.98,2.14,0.44,10.38
2023-02-07,20.80,20.70,20.90,20.24,354007,726889534.00,3.14,-1.43,-0.30,8.53
2023-02-08,20.77,20.06,20.78,20.04,271172,548391750.00,3.57,-3.09,-0.64,6.53
2023-02-09,20.00,21.24,21.40,19.68,455994,947202796.00,8.57,5.88,1.18,10.98
2023-02-10,20.93,20.53,21.23,20.53,306766,640127364.00,3.30,-3.34,-0.71,7.39
2023-02-13,20.55,20.62,20.85,20.35,224273,461796012.00,2.44,0.44,0.09,5.40
2023-02-14,20.69,20.36,21.05,20.25,230840,475520171.00,3.88,-1.26,-0.26,5.56
2023-02-15,20.30,20.86,21.05,20.22,309015,640428082.00,4.08,2.46,0.50,7.44
2023-02-16,20.67,20.53,21.59,20.35,468615,983607004.00,5.94,-1.58,-0.33,11.29
2023-02-17,20.79,19.36,20.86,19.33,397248,785182676.00,7.45,-5.70,-1.17,9.57
2023-02-20,19.40,19.76,19.79,19.36,204633,401220997.00,2.22,2.07,0.40,4.93
2023-02-21,19.74,19.67,20.32,19.41,227854,453672276.00,4.61,-0.46,-0.09,5.49
2023-02-22,19.52,19.73,19.92,19.15,179852,351185660.00,3.91,0.31,0.06,4.33
2023-02-23,19.70,19.02,19.72,18.89,238453,457721798.00,4.21,-3.60,-0.71,5.74
2023-02-24,18.99,19.16,19.40,18.91,142267,272596059.00,2.58,0.74,0.14,3.43
2023-02-27,19.10,18.87,19.40,18.81,137934,263207368.00,3.08,-1.51,-0.29,3.32
2023-02-28,20.98,22.05,22.64,20.98,1245645,2745731783.00,8.80,16.85,3.18,30.00
2023-03-01,22.60,24.22,24.56,22.60,1343135,3182016189.00,8.89,9.84,2.17,32.35
2023-03-02,24.39,24.10,24.70,23.75,643548,1552564211.64,3.92,-0.50,-0.12,15.50
