2023-01-03,33.41,33.74,33.75,32.56,35474,118077292.00,3.56,1.02,0.34,2.89
2023-01-04,33.72,33.74,34.03,33.42,23951,80731324.00,1.81,0.00,0.00,1.95
2023-01-05,33.95,34.22,34.30,33.75,26325,89850569.00,1.63,1.42,0.48,2.14
2023-01-06,34.10,33.80,34.10,33.66,21698,73475484.00,1.29,-1.23,-0.42,1.76
2023-01-09,33.72,33.63,33.94,33.61,21844,73654530.00,0.98,-0.50,-0.17,1.78
2023-01-10,33.66,33.06,33.66,32.85,24521,81277428.00,2.41,-1.69,-0.57,1.99
2023-01-11,33.02,33.70,34.34,32.90,44411,149999165.00,4.36,1.94,0.64,3.61
2023-01-12,33.95,33.51,33.95,33.41,15781,52958000.00,1.60,-0.56,-0.19,1.28
2023-01-13,33.60,33.85,34.08,33.60,17029,57655316.00,1.43,1.01,0.34,1.39
2023-01-16,33.91,34.24,34.51,33.90,24287,83204859.00,1.80,1.15,0.39,1.98
2023-01-17,34.25,33.92,34.49,33.87,21798,74222517.00,1.81,-0.93,-0.32,1.77
2023-01-18,33.92,33.90,34.10,33.86,14502,49210124.00,0.71,-0.06,-0.02,1.17
2023-01-19,33.90,33.93,34.09,33.88,15683,53279279.00,0.62,0.09,0.03,1.27
2023-01-20,34.13,34.50,34.57,34.10,24067,82808070.00,1.39,1.68,0.57,1.95
2023-01-30,34.88,34.26,34.88,34.18,31413,108040053.00,2.03,-0.70,-0.24,2.54
2023-01-31,34.38,33.80,34.38,33.71,26497,89832137.00,1.96,-1.34,-0.46,2.14
2023-02-01,33.89,34.49,34.56,33.75,32794,112363577.00,2.40,2.04,0.69,2.65
2023-02-02,34.57,34.70,34.94,34.41,29405,101874581.00,1.54,0.61,0.21,2.38
2023-02-03,34.73,34.41,34.79,33.91,26749,91714350.00,2.54,-0.84,-0.29,2.16
2023-02-06,34.29,34.36,34.77,34.23,20228,69651095.00,1.57,-0.15,-0.05,1.63
2023-02-07,34.53,34.50,34.95,34.32,28785,99619613.00,1.83,0.41,0.14,2.33
2023-02-08,34.37,34.28,34.60,34.24,18108,62251716.00,1.04,-0.64,-0.22,1.46
2023-02-09,34.17,34.65,34.66,34.11,25765,88793085.00,1.60,1.08,0.37,2.08
2023-02-10,34.61,34.48,34.80,34.15,25307,87152371.00,1.88,-0.49,-0.17,2.05
2023-02-13,34.50,34.51,34.62,34.35,19231,66281047.00,0.78,0.09,0.03,1.55
2023-02-14,34.60,34.76,35.15,34.51,33157,115403811.00,1.85,0.72,0.25,2.68
2023-02-15,34.70,34.49,34.83,34.39,20472,70692092.00,1.27,-0.78,-0.27,1.65
2023-02-16,34.51,33.54,34.64,33.50,40573,138546675.00,3.31,-2.75,-0.95,3.28
2023-02-17,33.64,33.72,33.94,33.50,20827,70238393.00,1.31,0.54,0.18,1.68
2023-02-20,33.72,33.84,33.89,33.06,26648,89252241.00,2.46,0.36,0.12,2.15
2023-02-21,33.83,33.91,34.12,33.62,16696,56559480.00,1.48,0.21,0.07,1.35
2023-02-22,33.73,34.16,34.18,33.72,16395,55617719.00,1.36,0.74,0.25,1.33
2023-02-23,34.15,33.80,34.34,33.73,18823,63941375.00,1.79,-1.05,-0.36,1.52
2023-02-24,33.84,33.48,33.88,33.38,14884,50027822.00,1.48,-0.95,-0.32,1.20
2023-02-27,33.48,33.12,33.59,33.12,17954,59793709.00,1.40,-1.08,-0.36,1.45
2023-02-28,33.41,33.59,33.60,33.15,16173,53963438.00,1.36,1.42,0.47,1.31
