2015-01-05,8.41,8.51,8.67,7.94,133420,173299857.00,8.78,2.41,0.20,3.33
2015-01-06,8.41,8.36,8.61,8.23,82585,106756995.00,4.47,-1.76,-0.15,2.06
2015-01-07,8.26,8.31,8.51,8.23,53558,68975510.00,3.35,-0.60,-0.05,1.34
2015-01-08,8.27,8.01,8.31,8.01,46867,58602278.00,3.61,-3.61,-0.30,1.17
2015-01-09,8.01,8.01,8.15,7.95,37579,47001027.00,2.50,0.00,0.00,0.94
2015-01-12,7.94,7.77,7.94,7.71,35688,43142568.00,2.87,-3.00,-0.24,0.89
2015-01-13,7.78,7.85,7.86,7.73,25589,31005231.00,1.67,1.03,0.08,0.64
2015-01-14,7.83,7.76,7.91,7.70,25075,30376109.00,2.68,-1.15,-0.09,0.63
2015-01-15,7.74,8.01,8.15,7.74,34708,42673812.00,5.28,3.22,0.25,0.87
2015-01-16,8.04,8.06,8.28,7.98,48628,61220798.00,3.75,0.62,0.05,1.21
2015-01-19,7.79,7.43,7.93,7.32,45008,53901150.00,7.57,-7.82,-0.63,1.12
2015-01-20,7.50,7.77,7.81,7.50,35971,42999979.00,4.17,4.58,0.34,0.90
2015-01-21,7.77,8.04,8.06,7.72,47306,57944191.00,4.38,3.47,0.27,1.18
2015-01-22,8.17,8.23,8.34,7.96,66473,84452093.00,4.73,2.36,0.19,1.66
2015-01-23,8.23,8.01,8.29,8.01,42169,52950705.00,3.40,-2.67,-0.22,1.05
2015-01-26,8.02,8.19,8.19,7.93,29310,36586137.00,3.25,2.25,0.18,0.73
2015-01-27,8.19,8.21,8.29,8.09,39739,50472689.00,2.44,0.24,0.02,0.99
2015-01-28,8.19,8.44,8.52,8.09,82197,106384220.00,5.24,2.80,0.23,2.05
2015-01-29,8.35,8.26,8.51,8.25,34265,44171496.00,3.08,-2.13,-0.18,0.85
2015-01-30,8.54,8.44,8.85,8.36,131512,173756924.00,5.93,2.18,0.18,3.28
2015-02-02,8.31,8.49,8.69,8.31,68441,89951426.00,4.50,0.59,0.05,1.71
2015-02-03,8.55,8.57,8.63,8.41,45872,60115350.00,2.59,0.94,0.08,1.14
2015-02-04,8.59,8.31,8.59,8.29,57738,74980169.00,3.50,-3.03,-0.26,1.44
2015-02-05,8.51,8.14,8.51,8.09,51430,65447450.00,5.05,-2.05,-0.17,1.28
2015-02-06,8.14,7.87,8.19,7.81,34623,42654757.00,4.67,-3.32,-0.27,0.86
2015-02-09,7.81,7.90,7.95,7.78,21151,25795828.00,2.16,0.38,0.03,0.53
2015-02-10,7.90,7.84,7.91,7.60,41361,49963221.00,3.92,-0.76,-0.06,1.03
2015-02-11,7.83,7.92,7.94,7.74,32483,39385443.00,2.55,1.02,0.08,0.81
2015-02-12,7.92,8.05,8.06,7.89,20901,25909706.00,2.15,1.64,0.13,0.52
2015-02-13,8.06,8.07,8.17,8.01,34266,42876341.00,1.99,0.25,0.02,0.85
2015-02-16,8.07,8.34,8.39,8.07,40629,51861625.00,3.97,3.35,0.27,1.01
2015-02-17,8.32,8.39,8.46,8.29,33408,43285008.00,2.04,0.60,0.05,0.83
2015-02-25,8.41,8.25,8.41,8.24,29152,37226351.00,2.03,-1.67,-0.14,0.73
2015-02-26,8.25,8.42,8.42,8.25,42834,55297577.00,2.06,2.06,0.17,1.07
2015-02-27,8.42,8.47,8.49,8.36,48724,63438037.00,1.54,0.59,0.05,1.22
2015-03-02,8.58,8.52,8.65,8.50,76682,101083842.00,1.77,0.59,0.05,1.91
2015-03-03,8.40,8.84,9.19,8.28,156177,209349243.00,10.68,3.76,0.32,3.89
2015-03-04,8.76,8.95,9.02,8.60,109417,149761338.00,4.75,1.24,0.11,2.73
2015-03-05,8.86,8.93,8.94,8.70,71953,97261294.00,2.68,-0.22,-0.02,1.79
2015-03-06,8.93,9.91,9.91,8.93,241552,354848704.00,10.97,10.97,0.98,6.02
2015-03-09,9.86,10.16,10.19,9.61,222123,335448064.00,5.85,2.52,0.25,5.54
2015-03-10,9.98,10.09,10.34,9.79,118769,181092319.00,5.41,-0.69,-0.07,2.96
2015-03-11,10.02,9.88,10.20,9.80,101738,153753558.00,3.96,-2.08,-0.21,2.54
2015-03-12,9.84,9.66,10.33,9.61,109422,165554828.00,7.29,-2.23,-0.22,2.73
2015-03-13,9.70,9.73,9.96,9.58,74569,110688964.00,3.93,0.72,0.07,1.86
2015-03-16,9.76,10.01,10.04,9.66,80985,122191766.00,3.91,2.88,0.28,2.02
2015-03-17,10.04,10.02,10.31,9.89,95008,144965202.00,4.20,0.10,0.01,2.37
2015-03-18,10.01,10.53,10.54,9.94,108444,169065032.00,5.99,5.09,0.51,2.70
2015-03-19,10.26,10.58,10.89,10.26,118477,190063907.00,5.98,0.47,0.05,2.95
2015-03-20,10.60,10.47,10.83,10.34,102858,163868646.00,4.63,-1.04,-0.11,2.57
2015-03-23,10.52,10.89,10.95,10.44,128411,207917143.00,4.87,4.01,0.42,3.20
2015-03-24,10.87,10.78,11.12,10.29,116805,189658183.00,7.62,-1.01,-0.11,2.91
2015-03-25,10.47,10.30,10.48,10.04,186340,288722112.00,4.08,-4.45,-0.48,4.65
2015-03-26,10.08,10.17,10.27,9.99,88024,135439524.00,2.72,-1.26,-0.13,2.20
2015-03-27,10.15,10.39,10.51,10.12,87148,136388130.00,3.83,2.16,0.22,2.17
2015-03-30,10.50,10.45,10.53,10.21,96228,151211324.00,3.08,0.58,0.06,2.40
2015-03-31,10.49,10.44,10.74,10.28,118962,189350893.00,4.40,-0.10,-0.01,2.97
