2011-09-19,12.26,11.98,12.85,11.97,196499,368787776.00,6.66,-9.38,-1.24,40.94
2011-09-20,11.45,11.61,11.93,11.45,83307,147953753.00,4.01,-3.09,-0.37,17.36
2011-09-21,11.53,12.26,12.35,11.53,102043,186655655.00,7.06,5.60,0.65,21.26
2011-09-22,12.01,11.58,12.11,11.55,68599,123659128.00,4.57,-5.55,-0.68,14.29
2011-09-23,11.29,11.29,11.54,11.11,44083,76148061.00,3.71,-2.50,-0.29,9.18
2011-09-26,11.28,11.43,11.61,11.22,30393,53052434.00,3.45,1.24,0.14,6.33
2011-09-27,11.47,11.33,11.56,11.19,21880,38060913.00,3.24,-0.87,-0.10,4.56
2011-09-28,11.38,10.84,11.49,10.80,34266,58293903.00,6.09,-4.32,-0.49,7.14
2011-09-29,10.83,10.44,10.83,10.42,22028,35770905.00,3.78,-3.69,-0.40,4.59
2011-09-30,10.53,10.37,10.58,10.24,14852,23806312.00,3.26,-0.67,-0.07,3.09
2011-10-10,10.51,10.34,10.51,10.32,10033,16110392.00,1.83,-0.29,-0.03,2.09
2011-10-11,10.68,10.45,10.85,10.29,24196,39556466.00,5.42,1.06,0.11,5.04
2011-10-12,10.30,10.73,10.84,10.11,32680,53455263.00,6.99,2.68,0.28,6.81
2011-10-13,10.61,11.31,11.40,10.56,76441,130307976.00,7.83,5.41,0.58,15.93
2011-10-14,11.15,11.48,11.71,11.14,72127,126503849.00,5.04,1.50,0.17,15.03
2011-10-17,11.43,11.74,11.76,11.30,48902,86284977.00,4.01,2.26,0.26,10.19
2011-10-18,11.58,11.34,11.65,11.16,37212,65187537.00,4.17,-3.41,-0.40,7.75
2011-10-19,11.36,11.81,11.86,11.24,46763,82976667.00,5.47,4.14,0.47,9.74
2011-10-20,11.66,11.49,11.76,11.21,27137,47476484.00,4.66,-2.71,-0.32,5.65
2011-10-21,11.41,11.24,11.47,10.54,32645,55092866.00,8.09,-2.18,-0.25,6.80
2011-10-24,11.06,11.39,11.45,10.76,36083,61936507.00,6.14,1.33,0.15,7.52
2011-10-25,11.29,11.86,12.07,10.99,101302,180273798.00,9.48,4.13,0.47,21.10
2011-10-26,11.62,11.62,11.86,11.45,79283,141116021.00,3.46,-2.02,-0.24,16.52
2011-10-27,11.60,11.39,11.69,11.34,35460,62346652.00,3.01,-1.98,-0.23,7.39
2011-10-28,11.64,11.58,11.92,11.41,51684,91800048.00,4.48,1.67,0.19,10.77
2011-10-31,11.81,12.01,12.14,11.65,68166,124185655.00,4.23,3.71,0.43,14.20
2011-11-01,11.79,11.66,11.91,11.59,40157,71990314.00,2.66,-2.91,-0.35,8.37
2011-11-02,11.40,11.51,11.55,11.03,48938,84520367.00,4.46,-1.29,-0.15,10.20
2011-11-03,11.49,11.81,12.15,11.49,88615,161116661.00,5.73,2.61,0.30,18.46
2011-11-04,11.81,12.06,12.37,11.81,74762,137687477.00,4.74,2.12,0.25,15.58
2011-11-07,12.04,11.78,12.05,11.70,32123,57864423.00,2.90,-2.32,-0.28,6.69
2011-11-09,11.72,11.79,11.83,11.38,44409,78623067.00,3.82,0.08,0.01,9.25
2011-11-10,11.51,11.33,11.60,11.33,30975,54216846.00,2.29,-3.90,-0.46,6.45
2011-11-11,11.34,11.10,11.45,11.09,23961,41227028.00,3.18,-2.03,-0.23,4.99
2011-11-14,11.28,11.37,11.41,11.11,20853,36071482.00,2.70,2.43,0.27,4.34
2011-11-15,11.29,11.43,11.48,11.28,18243,31816618.00,1.76,0.53,0.06,3.80
2011-11-16,11.44,10.96,11.44,10.91,26522,45260262.00,4.64,-4.11,-0.47,5.53
2011-11-17,11.00,10.98,11.13,10.91,14312,24194187.00,2.01,0.18,0.02,2.98
2011-11-18,10.88,10.69,10.99,10.65,16632,27546802.00,3.10,-2.64,-0.29,3.47
2011-11-21,10.74,10.84,10.86,10.62,7792,12869826.00,2.25,1.40,0.15,1.62
2011-11-22,10.76,10.83,10.86,10.66,7899,13094968.00,1.85,-0.09,-0.01,1.65
2011-11-23,10.86,10.76,10.87,10.72,6960,11556983.00,1.39,-0.65,-0.07,1.45
2011-11-24,10.51,10.58,10.72,10.51,7936,12948503.00,1.95,-1.67,-0.18,1.65
2011-11-25,10.60,10.65,10.86,10.60,9066,14956076.00,2.46,0.66,0.07,1.89
2011-11-28,10.75,10.46,10.75,10.30,9844,15926610.00,4.23,-1.78,-0.19,2.05
2011-11-29,10.61,10.59,10.61,10.44,8996,14602985.00,1.63,1.24,0.13,1.87
2011-11-30,10.54,10.13,10.61,10.01,13162,20876676.00,5.67,-4.34,-0.46,2.74
2011-12-01,10.56,10.28,10.58,10.26,16278,26205376.00,3.16,1.48,0.15,3.39
2011-12-02,10.14,9.91,10.18,9.85,9344,14458167.00,3.21,-3.60,-0.37,1.95
2011-12-05,9.91,9.54,9.94,9.52,9083,13682983.00,4.24,-3.73,-0.37,1.89
2011-12-06,9.51,9.55,9.61,9.44,5682,8436249.00,1.78,0.10,0.01,1.18
2011-12-07,9.59,9.61,9.70,9.55,4147,6199797.00,1.57,0.63,0.06,0.86
2011-12-08,9.58,9.65,9.71,9.38,5790,8606601.00,3.43,0.42,0.04,1.21
2011-12-09,9.64,9.54,9.64,9.51,3182,4728651.00,1.35,-1.14,-0.11,0.66
2011-12-12,9.61,9.47,9.63,9.45,2639,3909437.00,1.89,-0.73,-0.07,0.55
2011-12-13,9.44,9.02,9.44,8.98,8435,12011450.00,4.86,-4.75,-0.45,1.76
2011-12-14,9.02,8.83,9.06,8.81,4121,5782917.00,2.77,-2.11,-0.19,0.86
2011-12-15,8.83,8.46,8.83,8.44,8265,11163588.00,4.42,-4.19,-0.37,1.72
2011-12-16,8.49,8.64,8.66,8.36,7139,9581609.00,3.55,2.13,0.18,1.49
2011-12-19,8.56,8.58,8.61,8.35,5736,7668692.00,3.01,-0.69,-0.06,1.19
2011-12-20,8.48,8.35,8.58,8.29,34324,45723668.00,3.38,-2.68,-0.23,5.72
2011-12-21,8.41,7.84,8.45,7.81,21020,27290294.00,7.66,-6.11,-0.51,3.50
2011-12-22,7.72,7.55,7.77,7.30,18557,22260843.00,5.99,-3.70,-0.29,3.09
2011-12-23,7.44,7.61,7.83,7.42,11801,14393551.00,5.43,0.79,0.06,1.97
2011-12-26,7.58,7.54,7.69,7.49,7654,9264319.00,2.63,-0.92,-0.07,1.28
2011-12-27,7.56,7.21,7.56,7.19,8386,9841449.00,4.91,-4.38,-0.33,1.40
2011-12-28,7.16,7.31,7.35,7.11,7901,9182031.00,3.33,1.39,0.10,1.32
2011-12-29,7.23,7.25,7.41,7.21,6903,8111495.00,2.74,-0.82,-0.06,1.15
2011-12-30,7.25,7.41,7.49,7.25,16890,19966038.00,3.31,2.21,0.16,2.82
