2022-01-04,31.36,30.74,32.31,29.87,86075,371843424.00,7.80,-1.76,-0.55,1.26
2022-01-05,30.56,29.16,30.56,28.58,133656,551013216.00,6.44,-5.14,-1.58,1.96
2022-01-06,29.16,30.19,30.81,29.12,110754,468315168.00,5.80,3.53,1.03,1.62
2022-01-07,30.13,30.14,31.14,29.63,62964,269024992.00,5.00,-0.17,-0.05,0.92
2022-01-10,30.10,29.84,30.57,29.64,45208,190796390.00,3.09,-1.00,-0.30,0.66
2022-01-11,29.84,29.01,29.93,28.93,43491,180064672.00,3.35,-2.78,-0.83,0.64
2022-01-12,29.36,30.20,30.34,28.80,70695,297902544.00,5.31,4.10,1.19,1.04
2022-01-13,29.90,29.44,30.56,29.26,66888,280034752.00,4.30,-2.52,-0.76,0.98
2022-01-14,29.27,29.22,29.72,28.61,51014,209293518.00,3.77,-0.75,-0.22,0.75
2022-01-17,28.98,30.28,30.41,28.79,59916,252603539.00,5.54,3.63,1.06,0.88
2022-01-18,29.80,30.46,31.31,29.80,72933,315445968.00,4.99,0.59,0.18,1.07
2022-01-19,30.54,29.16,30.66,29.16,74688,311777136.00,4.92,-4.27,-1.30,1.09
2022-01-20,29.26,28.84,29.51,28.36,52735,215066592.00,3.94,-1.10,-0.32,0.77
2022-01-21,28.95,28.41,29.51,28.21,69299,280878128.00,4.51,-1.49,-0.43,1.02
2022-01-24,28.37,29.35,29.59,27.76,57369,232033845.00,6.44,3.31,0.94,0.84
2022-01-25,29.32,28.29,30.25,28.21,58034,239253685.00,6.95,-3.61,-1.06,0.85
2022-01-26,28.60,28.26,29.09,27.23,79203,312462208.00,6.57,-0.11,-0.03,1.16
2022-01-27,28.37,28.30,29.51,28.08,50537,204350596.00,5.06,0.14,0.04,0.74
2022-01-28,28.45,29.51,30.31,28.28,83590,345826816.00,7.17,4.28,1.21,1.22
2022-02-07,29.87,30.16,30.51,29.31,74675,315017472.00,4.07,2.20,0.65,1.09
2022-02-08,29.52,29.99,30.21,28.29,125378,515755280.00,6.37,-0.56,-0.17,1.84
2022-02-09,30.44,30.31,31.01,30.14,74480,321221808.00,2.90,1.07,0.32,1.09
2022-02-10,30.62,30.43,30.80,29.75,56739,241148946.00,3.46,0.40,0.12,0.83
2022-02-11,30.12,32.45,33.49,30.01,168771,767836448.00,11.44,6.64,2.02,2.47
2022-02-14,32.45,31.97,32.55,31.01,113347,507399200.00,4.75,-1.48,-0.48,1.66
2022-02-15,31.63,31.90,32.26,30.59,97194,430938576.00,5.22,-0.22,-0.07,1.42
2022-02-16,31.76,32.38,32.81,31.25,47294,214495786.00,4.89,1.50,0.48,0.69
2022-02-17,32.03,31.70,32.37,31.42,72581,325223152.00,2.93,-2.10,-0.68,1.06
2022-02-18,31.33,31.73,32.09,31.26,58754,261816722.00,2.62,0.09,0.03,0.86
2022-02-21,31.73,31.73,32.01,31.37,39785,177567063.00,2.02,0.00,0.00,0.58
2022-02-22,31.84,32.16,32.50,31.50,42650,193079977.00,3.15,1.36,0.43,0.62
2022-02-23,32.16,32.54,32.80,31.48,38995,176341190.00,4.10,1.18,0.38,0.57
2022-02-24,32.54,31.69,32.54,31.24,69292,310680608.00,4.00,-2.61,-0.85,1.02
2022-02-25,31.93,33.02,33.91,31.67,77981,363892544.00,7.07,4.20,1.33,1.14
2022-02-28,32.86,32.21,33.26,31.94,75572,343586288.00,4.00,-2.45,-0.81,1.11
2022-03-01,32.18,30.00,32.43,29.59,177090,763301520.00,8.82,-6.86,-2.21,2.59
2022-03-02,30.29,30.55,30.76,28.94,121389,515461312.00,6.07,1.83,0.55,1.78
2022-03-03,30.83,30.97,32.16,30.43,122176,540866128.00,5.66,1.37,0.42,1.79
2022-03-04,30.51,28.09,30.94,27.86,249337,1018679984.00,9.95,-9.30,-2.88,3.65
2022-03-07,28.19,27.37,28.29,26.64,147301,570054944.00,5.87,-2.56,-0.72,2.16
2022-03-08,27.22,25.78,27.37,25.11,262162,958806656.00,8.26,-5.81,-1.59,3.84
2022-03-09,25.81,24.82,25.94,23.73,196872,688170720.00,8.57,-3.72,-0.96,2.88
2022-03-10,25.44,26.36,26.71,24.88,173941,640696288.00,7.37,6.20,1.54,2.55
2022-03-11,26.16,26.19,26.37,25.16,82214,298719392.00,4.59,-0.64,-0.17,1.20
2022-03-14,26.09,25.46,26.16,25.19,64399,232294327.00,3.70,-2.79,-0.73,0.94
2022-03-15,25.09,24.61,25.56,24.21,84844,296247600.00,5.30,-3.34,-0.85,1.24
2022-03-16,24.80,25.11,25.11,23.52,116096,400249456.00,6.46,2.03,0.50,1.70
2022-03-17,25.52,26.73,27.56,25.52,135713,513827712.00,8.12,6.45,1.62,1.99
2022-03-18,26.58,26.73,27.09,25.81,68697,256436769.00,4.79,0.00,0.00,1.01
2022-03-21,27.59,28.72,29.42,27.59,201490,811899840.00,6.85,7.44,1.99,2.95
2022-03-22,28.39,28.70,29.23,28.24,71246,289173408.00,3.45,-0.07,-0.02,1.04
2022-03-23,28.86,29.68,30.09,28.41,80271,335674544.00,5.85,3.41,0.98,1.18
2022-03-24,29.94,29.09,29.96,28.51,48648,198876208.00,4.89,-1.99,-0.59,0.71
2022-03-25,28.82,28.06,29.16,27.84,59065,235673667.00,4.54,-3.54,-1.03,0.87
2022-03-28,27.71,28.06,28.66,26.93,50701,199113077.00,6.17,0.00,0.00,0.74
2022-03-29,28.24,27.84,28.34,27.54,30922,121519543.00,2.85,-0.78,-0.22,0.45
2022-03-30,28.02,29.66,29.69,28.02,73638,301698544.00,6.00,6.54,1.82,1.08
2022-03-31,29.66,29.30,29.71,28.90,32365,133267501.00,2.73,-1.21,-0.36,0.47
2022-04-01,29.00,30.13,31.09,28.90,75058,321077104.00,7.47,2.83,0.83,1.09
2022-04-06,30.74,29.51,30.80,28.71,59008,242699368.00,6.94,-2.06,-0.62,0.86
2022-04-07,29.09,29.59,30.41,28.33,61035,254298670.00,7.05,0.27,0.08,0.89
2022-04-08,29.80,28.88,29.80,28.44,49595,201704280.00,4.60,-2.40,-0.71,0.72
2022-04-11,28.30,27.06,28.37,26.70,69976,269506352.00,5.78,-6.30,-1.82,1.02
2022-04-12,26.72,26.93,27.60,25.98,89587,335975936.00,5.99,-0.48,-0.13,1.30
2022-04-13,26.31,26.81,27.22,25.97,53896,202877285.00,4.64,-0.45,-0.12,0.78
2022-04-14,26.97,26.54,27.30,25.82,69272,258368833.00,5.52,-1.01,-0.27,1.01
2022-04-15,26.37,26.02,26.37,25.36,81426,296481296.00,3.81,-1.96,-0.52,1.18
2022-04-18,26.08,25.46,26.09,24.98,71559,256104042.00,4.27,-2.15,-0.56,1.04
2022-04-19,25.57,24.97,26.15,24.66,94056,334894640.00,5.85,-1.92,-0.49,1.37
2022-04-20,24.86,23.54,25.09,23.19,136733,458869280.00,7.61,-5.73,-1.43,1.99
2022-04-21,23.30,22.06,23.30,21.94,126252,402838544.00,5.78,-6.29,-1.48,1.83
2022-04-22,21.64,22.04,22.30,21.24,88986,275423088.00,4.81,-0.09,-0.02,1.29
2022-04-25,21.23,19.82,21.72,19.82,101913,297889104.00,8.62,-10.07,-2.22,1.48
2022-04-26,19.74,19.16,20.16,18.81,98535,271692928.00,6.81,-3.33,-0.66,1.43
2022-04-27,19.15,21.09,21.09,18.76,96729,279704736.00,12.16,10.07,1.93,1.40
2022-04-28,21.51,22.16,22.80,21.32,112597,351298896.00,7.02,5.07,1.07,1.63
2022-04-29,22.24,24.28,24.39,21.79,128231,422051872.00,11.73,9.57,2.12,1.86
2022-05-05,24.02,23.59,24.73,23.49,108604,366072960.00,5.11,-2.84,-0.69,1.57
2022-05-06,22.66,24.10,24.44,22.56,84409,283409712.00,7.97,2.16,0.51,1.22
2022-05-09,23.96,23.93,24.14,23.45,40581,136505707.00,2.86,-0.71,-0.17,0.59
2022-05-10,23.49,24.44,25.21,23.24,69155,238701682.00,8.23,2.13,0.51,1.00
2022-05-11,24.88,24.70,26.30,24.50,88393,225698390.00,7.36,1.06,0.26,0.92
2022-05-12,24.59,24.83,25.30,23.70,99611,242932949.00,6.48,0.53,0.13,1.03
2022-05-13,24.87,24.62,25.20,24.33,57431,142052259.00,3.50,-0.85,-0.21,0.59
2022-05-16,25.00,25.38,25.95,24.78,82401,208788211.00,4.75,3.09,0.76,0.85
2022-05-17,25.65,25.50,25.70,25.03,57044,144980461.00,2.64,0.47,0.12,0.59
2022-05-18,25.79,25.20,25.79,25.18,40715,103594357.00,2.39,-1.18,-0.30,0.42
2022-05-19,24.80,24.68,24.97,24.12,98116,241448977.00,3.37,-2.06,-0.52,1.02
2022-05-20,24.90,26.37,26.66,24.65,156981,403017680.00,8.14,6.85,1.69,1.63
2022-05-23,26.36,26.29,26.88,25.73,87320,229083742.00,4.36,-0.30,-0.08,0.90
2022-05-24,26.46,24.47,26.49,24.42,116881,295880784.00,7.87,-6.92,-1.82,1.21
2022-05-25,24.54,24.89,25.18,24.18,78418,192637704.00,4.09,1.72,0.42,0.81
2022-05-26,24.89,25.79,26.29,24.47,96597,247621277.00,7.31,3.62,0.90,1.00
2022-05-27,25.70,25.50,26.01,25.17,122476,312054016.00,3.26,-1.12,-0.29,1.27
2022-05-30,25.59,24.76,25.59,23.44,209998,510482176.00,8.43,-2.90,-0.74,2.17
2022-05-31,24.39,23.87,24.50,23.18,264222,626222448.00,5.33,-3.59,-0.89,2.74
2022-06-01,23.59,22.63,23.59,22.17,277223,629130528.00,5.95,-5.19,-1.24,2.87
2022-06-02,22.64,23.59,24.08,22.55,198550,467681616.00,6.76,4.24,0.96,2.06
2022-06-06,23.65,24.38,24.64,23.60,167840,406477232.00,4.41,3.35,0.79,1.74
2022-06-07,24.44,22.99,24.49,22.88,229682,533833232.00,6.60,-5.70,-1.39,2.38
2022-06-08,23.04,22.89,23.38,21.73,209254,471212864.00,7.18,-0.43,-0.10,2.17
2022-06-09,22.70,22.61,23.36,22.38,137255,314049904.00,4.28,-1.22,-0.28,1.42
