2018-01-02,5.60,5.68,5.76,5.52,171418,114734929.00,4.32,2.16,0.12,1.24
2018-01-03,5.73,6.04,6.12,5.64,273260,189437200.00,8.45,6.34,0.36,1.98
2018-01-04,6.02,6.05,6.12,5.95,113574,80111522.00,2.81,0.17,0.01,0.82
2018-01-05,6.09,6.10,6.20,6.03,248462,177359998.00,2.81,0.83,0.05,1.80
2018-01-08,6.08,6.09,6.15,5.98,167442,118824436.00,2.79,-0.16,-0.01,1.22
2018-01-09,6.11,6.00,6.13,5.96,160083,112627531.00,2.79,-1.48,-0.09,1.16
2018-01-10,6.01,5.91,6.06,5.82,164520,114284485.00,4.00,-1.50,-0.09,1.19
2018-01-11,5.93,5.85,5.93,5.70,160979,109628131.00,3.89,-1.02,-0.06,1.17
2018-01-12,5.85,5.72,5.85,5.69,124776,84789217.00,2.74,-2.22,-0.13,0.91
2018-01-15,5.72,5.58,5.77,5.53,161568,107270755.00,4.20,-2.45,-0.14,1.17
2018-01-16,5.57,5.50,5.62,5.43,174506,114018041.00,3.41,-1.43,-0.08,1.27
2018-01-17,5.53,5.54,5.59,5.31,183805,118913683.00,5.09,0.73,0.04,1.33
2018-01-18,5.49,5.54,5.64,5.47,91701,60294482.00,3.07,0.00,0.00,0.67
2018-01-19,5.54,5.45,5.56,5.41,109189,70842117.00,2.71,-1.62,-0.09,0.79
2018-01-22,5.44,5.57,5.58,5.40,141159,92251991.00,3.30,2.20,0.12,1.02
2018-01-23,5.57,5.52,5.63,5.46,124518,81413480.00,3.05,-0.90,-0.05,0.90
2018-01-24,5.54,5.52,5.55,5.46,98814,64410473.00,1.63,0.00,0.00,0.72
2018-01-25,5.53,5.61,5.65,5.50,130259,86139842.00,2.72,1.63,0.09,0.95
2018-01-26,5.61,5.52,5.63,5.50,122697,80849731.00,2.32,-1.60,-0.09,0.89
2018-01-29,5.52,5.55,5.61,5.42,135837,88764288.00,3.44,0.54,0.03,0.99
2018-01-30,5.58,5.60,5.65,5.54,153738,101729528.00,1.98,0.90,0.05,1.12
2018-01-31,5.58,5.45,5.64,5.40,223159,146306221.00,4.29,-2.68,-0.15,1.62
2018-02-01,5.45,5.19,5.47,5.16,224400,141363096.00,5.69,-4.77,-0.26,1.63
2018-02-02,5.13,4.98,5.18,4.88,223346,134388425.00,5.78,-4.05,-0.21,1.62
