2020-01-02,5.67,5.69,5.80,5.66,222735,145810599.00,2.48,0.89,0.05,1.50
2020-01-03,5.67,5.72,5.76,5.66,178632,116684403.00,1.76,0.53,0.03,1.20
2020-01-06,5.67,5.73,5.78,5.64,217714,142453467.00,2.45,0.17,0.01,1.47
2020-01-07,5.71,5.97,6.02,5.71,404977,273175440.00,5.41,4.19,0.24,2.73
2020-01-08,5.94,5.89,6.06,5.84,296967,200648148.00,3.69,-1.34,-0.08,2.00
2020-01-09,5.95,5.95,5.97,5.87,177945,120032620.00,1.70,1.02,0.06,1.20
2020-01-10,5.92,5.87,5.99,5.82,161865,108699119.00,2.86,-1.34,-0.08,1.09
2020-01-13,5.88,5.95,5.95,5.84,145869,98193842.00,1.87,1.36,0.08,0.98
2020-01-14,5.95,6.05,6.10,5.90,201046,137837807.00,3.36,1.68,0.10,1.36
2020-01-15,5.98,6.10,6.14,5.98,210211,144685947.00,2.64,0.83,0.05,1.42
2020-01-16,6.16,5.89,6.16,5.88,234029,159037948.00,4.59,-3.44,-0.21,1.58
2020-01-17,5.91,5.94,6.22,5.90,308762,211429284.00,5.43,0.85,0.05,2.08
2020-01-20,5.92,6.00,6.05,5.81,208220,141294911.00,4.04,1.01,0.06,1.40
2020-01-21,6.00,5.93,6.12,5.91,210543,143543921.00,3.50,-1.17,-0.07,1.42
2020-01-22,5.95,5.95,5.96,5.76,181387,121787622.00,3.37,0.34,0.02,1.22
2020-01-23,5.91,5.68,5.92,5.56,260689,171230302.00,6.05,-4.54,-0.27,1.76
2020-02-03,5.04,5.03,5.10,5.03,171613,100617087.00,1.23,-11.44,-0.65,1.16
2020-02-04,4.62,4.94,5.12,4.62,274357,158405255.00,9.94,-1.79,-0.09,1.85
2020-02-05,4.98,5.03,5.12,4.89,203089,119070405.00,4.66,1.82,0.09,1.37
2020-02-06,5.02,5.10,5.13,4.98,193505,114271148.00,2.98,1.39,0.07,1.30
2020-02-07,5.05,5.08,5.13,5.02,146720,86457328.00,2.16,-0.39,-0.02,0.99
2020-02-10,5.08,5.33,5.33,5.03,201273,120498324.00,5.91,4.92,0.25,1.36
2020-02-11,5.32,5.26,5.35,5.20,163268,99526331.00,2.81,-1.31,-0.07,1.10
2020-02-12,5.27,5.37,5.41,5.21,146818,89994594.00,3.80,2.09,0.11,0.99
2020-02-13,5.37,5.23,5.38,5.22,178203,108866557.00,2.98,-2.61,-0.14,1.20
2020-02-14,5.23,5.24,5.31,5.16,125363,75981012.00,2.87,0.19,0.01,0.85
2020-02-17,5.25,5.38,5.41,5.25,168078,103490411.00,3.05,2.67,0.14,1.13
2020-02-18,5.39,5.37,5.41,5.31,146434,90651447.00,1.86,-0.19,-0.01,0.99
2020-02-19,5.35,5.25,5.39,5.24,214326,131712524.00,2.79,-2.23,-0.12,1.45
2020-02-20,5.28,5.41,5.45,5.27,280718,174343999.00,3.43,3.05,0.16,1.89
2020-02-21,5.39,5.50,5.52,5.38,214142,134933157.00,2.59,1.66,0.09,1.44
2020-02-24,5.47,5.38,5.49,5.32,244949,152488909.00,3.09,-2.18,-0.12,1.65
2020-02-25,5.26,5.23,5.34,5.10,310596,187634195.00,4.46,-2.79,-0.15,2.09
2020-02-26,5.07,5.24,5.31,5.05,304484,184091515.00,4.97,0.19,0.01,2.05
2020-02-27,5.26,5.20,5.33,5.18,194841,118295363.00,2.86,-0.76,-0.04,1.31
2020-02-28,5.07,4.93,5.15,4.90,301175,175994725.00,4.81,-5.19,-0.27,2.03
2020-03-02,4.98,5.14,5.19,4.97,219845,130574230.00,4.46,4.26,0.21,1.48
2020-03-03,5.49,5.38,5.67,5.32,483316,305256576.00,6.81,4.67,0.24,3.26
2020-03-04,5.27,5.31,5.38,5.20,320243,195499117.00,3.35,-1.30,-0.07,2.16
2020-03-05,5.34,5.92,5.92,5.29,885998,578915760.00,11.86,11.49,0.61,5.97
2020-03-06,5.77,5.65,5.84,5.60,567924,370321584.00,4.05,-4.56,-0.27,3.83
2020-03-09,5.48,5.37,5.59,5.37,385723,242574225.00,3.89,-4.96,-0.28,2.60
2020-03-10,5.26,5.45,5.46,5.12,412608,253272135.00,6.33,1.49,0.08,2.78
2020-03-11,5.45,5.28,5.49,5.27,331460,204932042.00,4.04,-3.12,-0.17,2.23
2020-03-12,5.21,5.10,5.21,5.00,367659,217650082.00,3.98,-3.41,-0.18,2.48
2020-03-13,4.83,4.97,5.03,4.74,305050,174431688.00,5.69,-2.55,-0.13,2.06
2020-03-16,5.03,4.80,5.05,4.77,281812,161762103.00,5.63,-3.42,-0.17,1.90
2020-03-17,4.82,4.84,4.89,4.67,173143,97221588.00,4.58,0.83,0.04,1.17
2020-03-18,4.87,4.79,5.00,4.78,226026,129169162.00,4.55,-1.03,-0.05,1.52
2020-03-19,4.75,4.85,4.89,4.71,169224,95256389.00,3.76,1.25,0.06,1.14
2020-03-20,4.87,4.91,4.91,4.81,140500,80138995.00,2.06,1.24,0.06,0.95
2020-03-23,4.77,4.68,4.82,4.65,180047,100471932.00,3.46,-4.68,-0.23,1.21
2020-03-24,4.74,4.78,4.80,4.68,158272,88312612.00,2.56,2.14,0.10,1.06
2020-03-25,4.86,4.92,4.97,4.82,222164,127551782.00,3.14,2.93,0.14,1.49
2020-03-26,4.92,4.89,4.94,4.86,112334,64269052.00,1.63,-0.61,-0.03,0.75
2020-03-27,4.94,4.91,4.99,4.88,117217,67557477.00,2.25,0.41,0.02,0.79
2020-03-30,4.82,4.73,4.83,4.69,158955,88645354.00,2.85,-3.67,-0.18,1.07
2020-03-31,4.78,4.69,4.80,4.66,148333,82142548.00,2.96,-0.85,-0.04,1.00
2020-04-01,4.68,4.65,4.73,4.62,165200,90792977.00,2.35,-0.85,-0.04,1.11
2020-04-02,4.64,4.69,4.69,4.60,124844,68357282.00,1.94,0.86,0.04,0.84
2020-04-03,4.68,4.64,4.72,4.62,113300,62290005.00,2.13,-1.07,-0.05,0.76
2020-04-07,4.73,4.76,4.77,4.69,158219,87966592.00,1.72,2.59,0.12,1.06
2020-04-08,4.73,4.73,4.76,4.70,115337,64083980.00,1.26,-0.63,-0.03,0.77
2020-04-09,4.75,4.75,4.78,4.73,122315,68298301.00,1.06,0.42,0.02,0.82
