2017-01-03,5.99,6.21,6.22,5.93,279401,200355127.00,4.84,3.67,0.22,2.03
2017-01-04,6.19,6.23,6.26,6.10,278527,201503495.00,2.58,0.32,0.02,2.02
2017-01-05,6.20,6.43,6.53,6.18,418975,311957824.00,5.62,3.21,0.20,3.04
2017-01-06,6.41,6.37,6.65,6.36,279441,211548985.00,4.51,-0.93,-0.06,2.03
2017-01-09,6.45,6.57,6.69,6.29,285296,215294482.00,6.28,3.14,0.20,2.07
2017-01-10,6.55,6.56,6.70,6.51,185841,141590985.00,2.89,-0.15,-0.01,1.35
2017-01-11,6.56,6.47,6.60,6.37,171901,129475626.00,3.51,-1.37,-0.09,1.25
2017-01-12,6.49,6.34,6.49,6.31,143225,106270011.00,2.78,-2.01,-0.13,1.04
2017-01-13,6.32,6.15,6.46,6.06,195736,143024258.00,6.31,-3.00,-0.19,1.42
2017-01-16,6.15,6.13,6.27,5.74,212787,152170057.00,8.62,-0.33,-0.02,1.54
2017-01-17,6.11,6.28,6.33,6.04,178065,128942926.00,4.73,2.45,0.15,1.29
2017-01-18,6.24,6.59,6.63,6.21,251154,189127919.00,6.69,4.94,0.31,1.82
2017-01-19,6.60,6.47,6.67,6.41,172121,130154538.00,3.95,-1.82,-0.12,1.25
2017-01-20,6.51,6.51,6.57,6.40,84349,63612654.00,2.63,0.62,0.04,0.61
2017-01-23,6.48,6.93,7.01,6.47,300866,235978069.00,8.29,6.45,0.42,2.18
2017-01-24,6.88,6.95,7.15,6.78,190302,152409188.00,5.34,0.29,0.02,1.38
2017-01-25,6.92,6.78,7.01,6.75,139326,109687545.00,3.74,-2.45,-0.17,1.01
2017-01-26,6.86,6.81,7.03,6.78,124476,98574419.00,3.69,0.44,0.03,0.90
2017-02-03,6.83,7.03,7.09,6.66,167980,132480746.00,6.31,3.23,0.22,1.22
2017-02-06,7.05,7.01,7.11,6.92,128327,103251176.00,2.70,-0.28,-0.02,0.93
2017-02-07,7.03,6.88,7.13,6.87,211991,170341059.00,3.71,-1.85,-0.13,1.54
2017-02-08,6.91,6.83,6.92,6.64,237397,184468720.00,4.07,-0.73,-0.05,1.72
2017-02-09,6.77,6.93,7.02,6.74,168913,134146480.00,4.10,1.46,0.10,1.23
2017-02-10,6.88,6.81,6.91,6.76,153235,120441845.00,2.16,-1.73,-0.12,1.11
2017-02-13,6.89,6.94,7.00,6.78,184446,146476703.00,3.23,1.91,0.13,1.34
2017-02-14,6.90,7.03,7.07,6.88,195282,156694146.00,2.74,1.30,0.09,1.42
2017-02-15,7.03,6.69,7.06,6.68,236637,186297238.00,5.41,-4.84,-0.34,1.72
2017-02-16,6.68,6.70,6.80,6.66,129453,100414596.00,2.09,0.15,0.01,0.94
2017-02-17,6.73,6.52,6.80,6.48,207220,159054424.00,4.78,-2.69,-0.18,1.50
2017-02-20,6.52,6.70,6.72,6.51,184194,140925749.00,3.22,2.76,0.18,1.34
2017-02-21,6.71,6.76,6.86,6.68,151654,118310547.00,2.69,0.90,0.06,1.10
2017-02-22,6.77,6.99,6.99,6.71,202053,160467651.00,4.14,3.40,0.23,1.47
2017-02-23,7.00,6.69,7.00,6.67,262988,206085538.00,4.72,-4.29,-0.30,1.91
2017-02-24,6.73,6.76,6.85,6.68,91727,71476090.00,2.54,1.05,0.07,0.67
2017-02-27,6.76,6.72,6.82,6.68,79306,61671572.00,2.07,-0.59,-0.04,0.58
2017-02-28,6.67,6.92,6.97,6.56,189873,147889996.00,6.10,2.98,0.20,1.38
2017-03-01,6.90,6.99,7.01,6.84,186828,149142770.00,2.46,1.01,0.07,1.36
2017-03-02,6.96,6.96,7.04,6.90,105458,84346214.00,2.00,-0.43,-0.03,0.77
2017-03-03,6.96,7.06,7.12,6.83,161520,130285269.00,4.17,1.44,0.10,1.17
