2014-01-02,5.00,4.95,5.02,4.92,99154,61429042.00,2.00,-1.00,-0.05,0.72
2014-01-03,4.92,4.79,4.94,4.65,261135,156432826.00,5.86,-3.23,-0.16,1.90
2014-01-06,4.71,4.64,4.75,4.55,151540,89006654.00,4.18,-3.13,-0.15,1.10
2014-01-07,4.61,4.67,4.71,4.60,56418,33336700.00,2.37,0.65,0.03,0.41
2014-01-08,4.68,4.57,4.69,4.56,63856,37408764.00,2.78,-2.14,-0.10,0.46
2014-01-09,4.55,4.48,4.60,4.46,72954,42160960.00,3.06,-1.97,-0.09,0.53
2014-01-10,4.45,4.31,4.46,4.30,86281,48317088.00,3.57,-3.79,-0.17,0.63
2014-01-13,4.30,4.38,4.44,4.29,68827,38815422.00,3.48,1.62,0.07,0.50
2014-01-14,4.39,4.40,4.48,4.15,102782,57506466.00,7.53,0.46,0.02,0.75
2014-01-15,4.37,4.34,4.38,4.29,58417,32620993.00,2.05,-1.36,-0.06,0.42
2014-01-16,4.34,4.40,4.48,4.32,88465,50076214.00,3.69,1.38,0.06,0.64
2014-01-17,4.37,4.23,4.38,4.23,72273,40026422.00,3.41,-3.86,-0.17,0.52
2014-01-20,4.22,4.22,4.31,4.17,51624,28275995.00,3.31,-0.24,-0.01,0.37
2014-01-21,4.22,4.32,4.35,4.21,48649,27074337.00,3.32,2.37,0.10,0.35
2014-01-22,4.33,4.51,4.54,4.33,94630,54289664.00,4.86,4.40,0.19,0.69
2014-01-23,4.53,4.70,4.80,4.45,146513,86264890.00,7.76,4.21,0.19,1.06
2014-01-24,4.64,4.65,4.79,4.60,92541,54976055.00,4.04,-1.06,-0.05,0.67
2014-01-27,4.61,4.53,4.65,4.49,101175,58569721.00,3.44,-2.58,-0.12,0.73
2014-01-28,4.56,4.48,4.60,4.43,63905,36685007.00,3.75,-1.10,-0.05,0.46
2014-01-29,4.47,4.48,4.52,4.47,52213,29992808.00,1.12,0.00,0.00,0.38
2014-01-30,4.48,4.52,4.64,4.43,72266,42005799.00,4.69,0.89,0.04,0.52
2014-02-07,4.46,4.61,4.62,4.42,50556,29267180.00,4.42,1.99,0.09,0.37
2014-02-10,4.58,4.73,4.78,4.58,115735,69166661.00,4.34,2.60,0.12,0.84
2014-02-11,4.74,4.74,4.78,4.60,146445,87365506.00,3.81,0.21,0.01,1.06
2014-02-12,4.75,4.87,4.94,4.73,148397,90323120.00,4.43,2.74,0.13,1.08
