2013-01-04,8.90,8.60,8.97,8.57,192415,197147573.00,4.56,-1.94,-0.17,2.32
2013-01-07,8.61,8.74,8.82,8.57,156053,160299406.00,2.91,1.63,0.14,1.88
2013-01-08,8.78,8.88,8.93,8.63,207944,214876565.00,3.43,1.60,0.14,2.51
2013-01-09,8.88,9.20,9.21,8.81,310417,327174880.00,4.50,3.60,0.32,3.75
2013-01-10,9.12,9.10,9.21,8.96,190425,202681690.00,2.72,-1.09,-0.10,2.30
2013-01-11,9.08,8.68,9.15,8.61,235655,245468114.00,5.93,-4.62,-0.42,2.84
2013-01-14,8.64,9.07,9.10,8.58,272790,285813072.00,5.99,4.49,0.39,3.29
2013-01-15,9.07,9.31,9.39,9.05,368911,399793440.00,3.75,2.65,0.24,4.45
2013-01-16,9.25,9.31,9.52,9.10,316296,342959200.00,4.51,0.00,0.00,3.82
2013-01-17,9.25,9.00,9.31,8.97,190633,203241638.00,3.65,-3.33,-0.31,2.30
2013-01-18,9.05,9.21,9.27,8.97,189176,202322462.00,3.33,2.33,0.21,2.28
2013-01-21,9.22,9.33,9.40,9.13,256648,278066672.00,2.93,1.30,0.12,3.10
2013-01-22,9.31,9.04,9.31,8.98,239372,255374251.00,3.54,-3.11,-0.29,2.89
2013-01-23,9.05,8.92,9.05,8.72,195406,203674255.00,3.65,-1.33,-0.12,2.36
2013-01-24,8.86,8.63,9.13,8.57,255080,265661558.00,6.28,-3.25,-0.29,3.08
2013-01-25,8.60,8.64,8.72,8.58,108725,110885198.00,1.62,0.12,0.01,1.31
2013-01-28,8.63,8.85,8.88,8.63,151899,156711574.00,2.89,2.43,0.21,1.83
2013-01-29,8.89,8.94,9.04,8.85,159997,167864883.00,2.15,1.02,0.09,1.93
2013-01-30,8.92,9.11,9.12,8.90,228008,240692176.00,2.46,1.90,0.17,2.75
2013-01-31,9.08,9.05,9.13,8.94,145671,153957220.00,2.09,-0.66,-0.06,1.76
2013-02-01,9.00,9.24,9.27,8.90,246246,261932105.00,4.09,2.10,0.19,2.97
2013-02-04,9.21,9.46,9.63,9.19,459554,506166912.00,4.76,2.38,0.22,5.54
2013-02-05,9.35,9.53,9.59,9.30,290350,320694416.00,3.07,0.74,0.07,3.50
2013-02-06,9.59,9.45,9.61,9.43,169824,187221836.00,1.89,-0.84,-0.08,2.05
2013-02-07,9.45,9.57,9.65,9.45,212487,236026059.00,2.12,1.27,0.12,2.56
2013-02-08,9.53,9.49,9.60,9.43,223106,246646667.00,1.78,-0.84,-0.08,2.69
2013-02-18,9.50,9.29,9.53,9.25,180630,197333238.00,2.95,-2.11,-0.20,2.18
2013-02-19,9.29,9.12,9.48,9.06,200631,217161983.00,4.52,-1.83,-0.17,2.42
2013-02-20,9.11,9.23,9.23,8.98,165020,175563784.00,2.74,1.21,0.11,1.99
2013-02-21,9.13,8.72,9.13,8.64,237899,246981486.00,5.31,-5.53,-0.51,2.87
2013-02-22,8.74,8.72,8.81,8.65,132338,136168775.00,1.83,0.00,0.00,1.60
2013-02-25,8.81,8.78,8.85,8.71,76446,78885144.00,1.61,0.69,0.06,0.92
2013-02-26,8.71,8.41,8.77,8.38,186170,188911749.00,4.44,-4.21,-0.37,2.25
2013-02-27,8.45,8.52,8.63,8.42,116169,116923679.00,2.50,1.31,0.11,1.40
2013-02-28,8.56,8.74,8.78,8.47,148487,151402863.00,3.64,2.58,0.22,1.79
2013-03-01,8.75,8.68,8.77,8.53,132829,135402324.00,2.75,-0.69,-0.06,1.60
2013-03-04,8.58,8.09,8.58,7.95,267590,261797285.00,7.26,-6.80,-0.59,3.23
2013-03-05,8.15,8.15,8.20,7.90,181835,174812071.00,3.71,0.74,0.06,2.19
2013-03-06,8.17,8.30,8.36,8.09,186315,182213695.00,3.31,1.84,0.15,2.25
2013-03-07,8.28,8.32,8.52,8.14,221861,218967980.00,4.58,0.24,0.02,2.68
