2021-01-20,7.59,6.59,7.59,6.59,76,55530.00,9.45,-37.71,-3.99,0.03
2021-01-25,5.60,5.60,5.60,5.60,10,6000.00,0.00,-15.02,-0.99,0.00
2021-01-26,6.60,5.55,6.60,5.55,21,12600.00,18.75,-0.89,-0.05,0.01
2021-01-27,6.55,6.55,6.55,6.55,1,695.00,0.00,18.02,1.00,0.00
2021-01-29,5.60,5.60,5.60,5.60,1,600.00,0.00,-14.50,-0.95,0.00
2021-02-04,7.58,7.58,7.58,7.58,1,798.00,0.00,35.36,1.98,0.00
2021-02-23,8.60,8.60,8.60,8.60,2,1800.00,0.00,13.46,1.02,0.00
2021-02-24,7.60,7.60,7.60,7.60,283,226040.00,0.00,-11.63,-1.00,0.12
2021-03-03,5.66,5.96,5.96,5.66,292,178642.00,3.95,-21.58,-1.64,0.12
2021-03-04,6.17,6.40,6.43,6.17,88,59793.00,4.36,7.38,0.44,0.04
2021-03-05,6.52,6.56,6.56,6.52,13,9028.00,0.63,2.50,0.16,0.01
2021-03-08,6.56,6.56,6.56,6.56,10,6960.00,0.00,0.00,0.00,0.00
2021-03-09,6.55,6.48,6.55,6.48,3,2071.00,1.07,-1.22,-0.08,0.00
2021-03-15,6.00,5.70,6.00,5.70,6,3690.00,4.63,-12.04,-0.78,0.00
2021-03-16,5.60,5.60,5.60,5.60,1,330.00,0.00,-1.75,-0.10,0.00
2021-03-17,5.60,5.60,5.60,5.60,30,18000.00,0.00,0.00,0.00,0.01
2021-03-22,6.40,6.40,6.40,6.40,1,680.00,0.00,14.29,0.80,0.00
2021-03-25,6.10,6.10,6.10,6.10,1,650.00,0.00,-4.69,-0.30,0.00
2021-03-29,6.10,6.60,6.60,6.10,15,10250.00,8.20,8.20,0.50,0.01
2021-04-09,7.61,6.70,7.70,6.70,24,18960.00,15.15,1.52,0.10,0.01
2021-04-12,7.80,7.80,7.80,7.80,8,6560.00,0.00,16.42,1.10,0.00
2021-04-13,7.80,7.80,7.80,7.80,1,820.00,0.00,0.00,0.00,0.00
