2022-01-04,7.93,7.95,8.16,7.90,342,272064.00,3.19,-2.57,-0.21,0.15
2022-01-05,7.96,7.92,7.96,7.92,161,127974.00,0.50,-0.38,-0.03,0.07
2022-01-06,7.90,7.80,7.90,7.70,367,283860.00,2.53,-1.52,-0.12,0.16
2022-01-07,7.75,7.84,7.84,7.68,175,135512.00,2.05,0.51,0.04,0.07
2022-01-10,7.88,7.88,7.88,7.88,110,86680.00,0.00,0.51,0.04,0.05
2022-01-11,7.82,8.13,8.15,7.82,71,57515.00,4.19,3.17,0.25,0.03
2022-01-12,8.12,8.15,8.15,8.12,272,220690.00,0.37,0.25,0.02,0.12
2022-01-13,8.31,8.16,8.31,8.16,63,52190.00,1.84,0.12,0.01,0.03
2022-01-14,8.25,8.35,8.39,8.25,491,408751.00,1.72,2.33,0.19,0.21
2022-01-17,8.40,8.30,8.40,8.23,196,162781.00,2.04,-0.60,-0.05,0.08
2022-01-18,8.38,8.28,8.38,8.18,178,147216.00,2.41,-0.24,-0.02,0.08
2022-01-19,8.25,8.24,8.25,8.10,164,134111.00,1.81,-0.48,-0.04,0.07
2022-01-20,8.24,8.15,8.24,8.15,211,173033.00,1.09,-1.09,-0.09,0.09
2022-01-21,8.39,8.32,8.39,8.32,138,114827.00,0.86,2.09,0.17,0.06
2022-01-24,8.48,8.45,8.48,8.23,116,97930.00,3.00,1.56,0.13,0.05
2022-01-25,8.46,8.46,8.67,8.45,169,144168.00,2.60,0.12,0.01,0.07
2022-01-26,8.98,8.71,8.98,8.39,145,127691.00,6.97,2.96,0.25,0.06
2022-01-27,8.76,8.75,8.80,8.66,245,213921.00,1.61,0.46,0.04,0.10
2022-01-28,8.76,8.79,8.90,8.76,242,213049.00,1.60,0.46,0.04,0.10
2022-02-07,9.04,8.96,9.04,8.81,54,48178.00,2.62,1.93,0.17,0.02
2022-02-08,8.60,8.82,8.88,8.60,113,99200.00,3.13,-1.56,-0.14,0.05
2022-02-09,8.88,8.89,8.96,8.88,291,259023.00,0.91,0.79,0.07,0.12
2022-02-10,8.88,8.99,8.99,8.88,142,126929.00,1.24,1.12,0.10,0.06
2022-02-11,9.42,8.92,9.42,8.92,219,198790.00,5.56,-0.78,-0.07,0.09
2022-02-14,9.08,9.01,9.14,8.97,180,161991.00,1.91,1.01,0.09,0.08
2022-02-15,9.04,9.16,9.19,9.04,432,394701.00,1.66,1.66,0.15,0.18
2022-02-16,9.16,9.25,9.26,9.16,165,152758.00,1.09,0.98,0.09,0.07
2022-02-17,11.16,10.39,11.16,10.21,1178,1244361.00,10.27,12.32,1.14,0.50
2022-02-18,10.69,10.52,10.69,10.40,622,653679.00,2.79,1.25,0.13,0.27
2022-02-21,10.53,10.85,10.92,10.52,445,470442.00,3.80,3.14,0.33,0.19
2022-02-22,11.05,10.88,11.05,10.72,680,742649.00,3.04,0.28,0.03,0.29
2022-02-23,10.88,10.72,10.88,10.71,169,181217.00,1.56,-1.47,-0.16,0.07
2022-02-24,10.90,10.80,10.97,10.70,554,603428.00,2.52,0.75,0.08,0.24
2022-02-25,10.96,10.65,10.96,10.65,189,202429.00,2.87,-1.39,-0.15,0.08
2022-02-28,10.40,10.41,10.41,10.40,773,803685.00,0.09,-2.25,-0.24,0.33
2022-03-01,10.57,10.51,10.57,10.51,31,32587.00,0.58,0.96,0.10,0.01
2022-03-02,10.50,10.39,10.50,10.16,60,62733.00,3.24,-1.14,-0.12,0.03
2022-03-03,10.39,10.30,10.40,10.04,81,83209.00,3.46,-0.87,-0.09,0.03
2022-03-04,10.25,10.19,10.25,10.06,42,42495.00,1.84,-1.07,-0.11,0.02
2022-03-07,10.21,9.96,10.21,9.93,329,330235.00,2.75,-2.26,-0.23,0.14
2022-03-08,9.99,9.93,9.99,9.93,3,2985.00,0.60,-0.30,-0.03,0.00
2022-03-09,9.93,9.90,9.93,9.29,42,39848.00,6.45,-0.30,-0.03,0.02
2022-03-11,9.28,9.87,9.87,9.28,38,36539.00,5.96,-0.30,-0.03,0.02
2022-03-14,9.42,9.60,9.78,9.42,52,49192.00,3.65,-2.74,-0.27,0.02
2022-03-15,9.27,9.25,9.41,9.25,124,115765.00,1.67,-3.65,-0.35,0.05
2022-03-16,9.26,9.32,9.32,9.25,166,153578.00,0.76,0.76,0.07,0.07
2022-03-17,9.32,9.58,9.60,9.32,137,131189.00,3.00,2.79,0.26,0.06
2022-03-18,9.50,9.50,9.50,9.32,81,76932.00,1.88,-0.84,-0.08,0.03
2022-03-21,9.65,9.36,9.65,9.35,106,99457.00,3.16,-1.47,-0.14,0.05
2022-03-22,9.36,9.25,9.36,9.25,31,28709.00,1.18,-1.18,-0.11,0.01
2022-03-23,9.26,9.44,9.58,9.25,65,61154.00,3.57,2.05,0.19,0.03
2022-03-24,9.29,9.38,9.38,9.25,251,233218.00,1.38,-0.64,-0.06,0.11
2022-03-25,9.38,9.38,9.38,9.38,42,39048.00,0.00,0.00,0.00,0.02
2022-03-28,9.18,9.38,9.38,9.18,4,3737.00,2.13,0.00,0.00,0.00
2022-03-29,9.21,9.22,9.24,9.21,50,45671.00,0.32,-1.71,-0.16,0.02
2022-03-30,9.22,9.22,9.22,9.22,23,21206.00,0.00,0.00,0.00,0.01
2022-03-31,9.03,9.05,9.05,9.03,79,71738.00,0.22,-1.84,-0.17,0.03
2022-04-01,8.66,8.98,8.98,8.66,4,3496.00,3.54,-0.77,-0.07,0.00
2022-04-06,8.92,8.95,9.15,8.92,36,32254.00,2.56,-0.33,-0.03,0.02
2022-04-07,9.10,8.88,9.10,8.80,121,107487.00,3.35,-0.78,-0.07,0.05
2022-04-08,8.99,8.96,8.99,8.90,35,31455.00,1.01,0.90,0.08,0.01
2022-04-11,9.00,8.82,9.00,8.82,65,57257.00,2.01,-1.56,-0.14,0.03
2022-04-12,8.62,8.82,8.82,8.62,35,31039.00,2.27,0.00,0.00,0.02
2022-04-13,8.85,9.35,9.35,8.85,6,5360.00,5.67,6.01,0.53,0.00
2022-04-14,8.80,9.18,9.28,8.80,29,25742.00,5.13,-1.82,-0.17,0.01
