2023-01-03,19.61,19.82,20.05,19.52,2163,4280869.00,2.68,0.30,0.06,0.48
2023-01-04,20.00,19.60,20.00,19.48,1796,3533626.00,2.62,-1.11,-0.22,0.40
2023-01-05,19.53,19.27,19.70,19.11,3182,6160492.00,3.01,-1.68,-0.33,0.71
2023-01-06,19.30,19.87,19.88,19.09,3036,5909337.00,4.10,3.11,0.60,0.68
2023-01-09,19.93,19.88,20.09,19.61,1660,3290821.00,2.42,0.05,0.01,0.37
2023-01-10,19.88,20.00,20.07,19.70,1645,3284349.00,1.86,0.60,0.12,0.37
2023-01-11,20.06,19.69,20.06,19.53,1273,2519753.00,2.65,-1.55,-0.31,0.28
2023-01-12,19.75,19.73,19.87,19.56,769,1514891.00,1.57,0.20,0.04,0.17
2023-01-13,19.92,19.50,19.92,19.49,972,1903393.00,2.18,-1.17,-0.23,0.22
2023-01-16,19.40,19.71,19.90,19.40,1495,2941031.00,2.56,1.08,0.21,0.33
2023-01-17,19.71,20.19,20.20,19.62,2625,5256967.00,2.94,2.44,0.48,0.58
2023-01-18,20.23,20.26,20.38,20.15,1541,3121429.00,1.14,0.35,0.07,0.34
2023-01-19,20.26,20.16,20.37,20.01,1547,3117804.00,1.78,-0.49,-0.10,0.34
2023-01-20,20.21,20.75,20.88,20.21,3589,7409223.00,3.32,2.93,0.59,0.80
2023-01-30,20.79,21.57,21.69,20.76,8251,17643725.00,4.48,3.95,0.82,1.84
2023-01-31,21.50,19.83,21.50,19.54,15805,31962559.00,9.09,-8.07,-1.74,3.52
2023-02-01,19.85,19.96,20.38,19.70,11091,22231428.00,3.43,0.66,0.13,2.47
2023-02-02,20.22,20.25,20.34,19.85,5149,10342886.00,2.45,1.45,0.29,1.15
2023-02-03,20.20,20.63,20.85,20.20,5700,11709379.00,3.21,1.88,0.38,1.27
2023-02-06,20.57,20.28,20.65,20.10,3776,7682414.00,2.67,-1.70,-0.35,0.84
2023-02-07,20.30,20.92,21.10,20.30,4574,9526548.00,3.94,3.16,0.64,1.02
2023-02-08,20.66,21.19,21.38,20.66,3334,7056488.00,3.44,1.29,0.27,0.74
2023-02-09,21.30,21.47,21.47,21.07,3680,7854476.00,1.89,1.32,0.28,0.82
2023-02-10,21.47,21.86,21.98,21.30,6639,14455655.00,3.17,1.82,0.39,1.48
2023-02-13,21.98,22.29,22.98,21.93,11739,26454108.00,4.80,1.97,0.43,2.61
2023-02-14,22.20,22.05,22.48,21.60,6586,14482461.00,3.95,-1.08,-0.24,1.46
2023-02-15,22.16,21.88,22.35,21.88,3870,8523135.00,2.13,-0.77,-0.17,0.86
2023-02-16,22.01,21.70,22.30,21.60,4746,10437992.00,3.20,-0.82,-0.18,1.06
2023-02-17,21.72,21.72,21.85,21.50,3061,6629509.00,1.61,0.09,0.02,0.68
2023-02-20,21.72,22.47,22.68,21.72,6043,13518992.00,4.42,3.45,0.75,1.34
2023-02-21,22.58,22.78,22.79,22.38,7399,16743485.00,1.82,1.38,0.31,1.65
2023-02-22,22.58,23.08,23.16,22.58,5384,12410548.00,2.55,1.32,0.30,1.20
2023-02-23,23.27,22.79,23.27,22.68,3141,7201748.00,2.56,-1.26,-0.29,0.70
2023-02-24,22.96,22.69,22.96,22.60,2106,4785321.00,1.58,-0.44,-0.10,0.47
2023-02-27,22.82,22.98,23.02,22.57,2588,5906728.00,1.98,1.28,0.29,0.58
2023-02-28,22.96,22.74,23.25,22.71,3114,7114726.00,2.35,-1.04,-0.24,0.69
2023-03-01,22.77,22.68,22.77,22.57,2425,5493805.00,0.88,-0.26,-0.06,0.54
2023-03-02,22.68,22.68,22.86,22.60,2964,6725446.00,1.15,0.00,0.00,0.66
2023-03-03,22.70,22.42,22.70,22.31,2781,6251723.00,1.72,-1.15,-0.26,0.62
2023-03-06,22.68,22.84,22.84,22.42,1703,3846845.00,1.87,1.87,0.42,0.38
2023-03-07,23.00,22.69,23.00,22.56,1927,4388712.00,1.93,-0.66,-0.15,0.43
2023-03-08,22.69,22.89,22.95,22.69,1131,2580617.00,1.15,0.88,0.20,0.25
2023-03-09,22.97,22.84,22.97,22.71,1834,4188517.00,1.14,-0.22,-0.05,0.41
2023-03-10,22.58,22.70,22.86,22.44,2491,5623133.00,1.84,-0.61,-0.14,0.55
2023-03-13,22.51,21.81,22.66,21.41,7186,15672541.00,5.51,-3.92,-0.89,1.60
2023-03-14,21.80,21.88,22.00,21.51,3143,6825198.00,2.25,0.32,0.07,0.70
