2023-01-03,13.31,13.60,13.62,13.30,6111,8260268.00,2.40,1.95,0.26,0.49
2023-01-04,13.60,13.94,14.00,13.55,5900,8174389.00,3.31,2.50,0.34,0.48
2023-01-05,13.99,13.75,13.99,13.70,7147,9860537.00,2.08,-1.36,-0.19,0.58
2023-01-06,13.71,13.57,13.85,13.56,5097,6978346.00,2.11,-1.31,-0.18,0.41
2023-01-09,13.67,13.62,13.93,13.51,4356,5946039.00,3.10,0.37,0.05,0.35
2023-01-10,13.57,13.52,13.70,13.46,3188,4311367.00,1.76,-0.73,-0.10,0.26
2023-01-11,13.64,13.29,13.64,13.29,4199,5625731.00,2.59,-1.70,-0.23,0.34
2023-01-12,13.29,13.31,13.40,13.18,3099,4120194.00,1.66,0.15,0.02,0.25
2023-01-13,13.32,13.50,13.51,13.28,3899,5236033.00,1.73,1.43,0.19,0.31
2023-01-16,13.58,14.05,14.35,13.41,22418,31113811.00,6.96,4.07,0.55,1.81
2023-01-17,13.88,14.30,14.53,13.76,16965,23999930.00,5.48,1.78,0.25,1.37
2023-01-18,14.21,14.88,15.10,14.21,22125,32765443.00,6.22,4.06,0.58,1.78
2023-01-19,14.96,14.77,14.97,14.51,13157,19380003.00,3.09,-0.74,-0.11,1.06
2023-01-20,14.75,15.47,15.59,14.50,18223,27947398.00,7.38,4.74,0.70,1.47
2023-01-30,15.47,16.45,16.79,15.47,26097,42082086.00,8.53,6.33,0.98,2.10
2023-01-31,16.33,16.43,16.62,16.20,15660,25707001.00,2.55,-0.12,-0.02,1.26
2023-02-01,16.43,15.95,16.53,15.78,22367,35761729.00,4.56,-2.92,-0.48,1.80
2023-02-02,15.94,15.80,16.02,15.56,14348,22618474.00,2.88,-0.94,-0.15,1.16
2023-02-03,15.90,16.00,16.20,15.71,13366,21430506.00,3.10,1.27,0.20,1.08
2023-02-06,15.83,16.14,16.45,15.81,10047,16208950.00,4.00,0.88,0.14,0.81
2023-02-07,16.14,16.26,16.65,16.14,11084,18093079.00,3.16,0.74,0.12,0.89
2023-02-08,16.26,15.91,16.43,15.83,6571,10493592.00,3.69,-2.15,-0.35,0.53
2023-02-09,15.99,16.01,16.14,15.90,4302,6894156.00,1.51,0.63,0.10,0.35
2023-02-10,16.40,15.97,16.40,15.82,6563,10504672.00,3.62,-0.25,-0.04,0.53
2023-02-13,16.25,16.08,16.25,15.91,5508,8845298.00,2.13,0.69,0.11,0.44
2023-02-14,16.13,15.86,16.25,15.80,8799,14075692.00,2.80,-1.37,-0.22,0.71
2023-02-15,15.93,15.54,16.00,15.40,13168,20625455.00,3.78,-2.02,-0.32,1.06
2023-02-16,15.61,15.23,15.88,15.09,9226,14379687.00,5.08,-1.99,-0.31,0.74
2023-02-17,15.29,15.21,15.79,15.12,9558,14729437.00,4.40,-0.13,-0.02,0.77
2023-02-20,15.27,15.23,15.32,15.02,5048,7664276.00,1.97,0.13,0.02,0.41
2023-02-21,15.40,15.22,15.67,15.04,9576,14662932.00,4.14,-0.07,-0.01,0.77
2023-02-22,15.13,15.26,15.33,15.13,5683,8661577.00,1.31,0.26,0.04,0.46
2023-02-23,15.15,15.11,15.45,15.06,8673,13190178.00,2.56,-0.98,-0.15,0.70
2023-02-24,15.11,15.01,15.25,14.88,8078,12140676.00,2.45,-0.66,-0.10,0.65
2023-02-27,15.20,15.22,15.51,14.88,13536,20592845.00,4.20,1.40,0.21,1.09
2023-02-28,15.21,15.24,15.50,14.96,10541,16013892.00,3.55,0.13,0.02,0.85
2023-03-01,15.24,15.21,15.33,15.10,5408,8238306.00,1.51,-0.20,-0.03,0.44
2023-03-02,15.21,15.43,15.59,15.20,8780,13541185.00,2.56,1.45,0.22,0.71
