2013-01-04,4.33,4.38,4.48,4.18,14960,25979915.00,7.03,2.58,0.11,8.63
2013-01-07,4.29,4.38,4.45,4.22,9025,15682320.00,5.25,0.00,0.00,5.20
2013-01-08,4.37,4.50,4.64,4.37,18852,33845690.00,6.16,2.74,0.12,10.87
2013-01-09,4.49,4.50,4.63,4.36,17268,31039627.00,6.00,0.00,0.00,9.96
2013-01-10,4.50,4.45,4.57,4.38,10161,18114869.00,4.22,-1.11,-0.05,5.86
2013-01-11,4.44,4.38,4.64,4.35,17501,31371015.00,6.52,-1.57,-0.07,10.09
2013-01-14,4.38,4.59,4.60,4.38,17811,32118732.00,5.02,4.79,0.21,10.27
2013-01-15,4.60,4.72,4.81,4.58,17904,33046709.00,5.01,2.83,0.13,10.33
2013-01-16,4.68,4.52,4.71,4.43,16754,30333241.00,5.93,-4.24,-0.20,9.66
2013-01-17,4.48,4.38,4.57,4.38,8712,15515401.00,4.20,-3.10,-0.14,5.02
2013-01-18,4.41,4.48,4.58,4.41,8818,15798420.00,3.88,2.28,0.10,5.09
2013-01-21,4.52,4.50,4.58,4.45,7992,14362597.00,2.90,0.45,0.02,4.61
2013-01-22,4.51,4.24,4.51,4.19,9189,16064774.00,7.11,-5.78,-0.26,5.30
2013-01-23,4.25,4.15,4.35,4.05,8643,14627166.00,7.08,-2.12,-0.09,4.98
2013-01-24,4.18,3.98,4.28,3.85,7874,13074060.00,10.36,-4.10,-0.17,4.54
2013-01-25,3.98,4.01,4.04,3.95,3644,5991700.00,2.26,0.75,0.03,2.10
2013-01-28,4.01,4.19,4.21,4.01,7450,12494642.00,4.99,4.49,0.18,4.30
2013-01-29,4.20,4.25,4.34,4.12,8556,14663667.00,5.25,1.43,0.06,4.93
2013-01-30,4.31,4.16,4.31,4.07,5974,10140064.00,5.65,-2.12,-0.09,3.45
2013-01-31,4.16,4.06,4.16,3.96,4227,7000161.00,4.81,-2.40,-0.10,2.44
2013-02-01,4.06,4.15,4.18,4.02,6229,10485806.00,3.94,2.22,0.09,3.59
2013-02-04,4.14,4.24,4.45,4.08,8233,14251260.00,8.92,2.17,0.09,4.75
2013-02-05,4.22,4.19,4.24,4.02,7924,13324837.00,5.19,-1.18,-0.05,4.57
2013-02-06,4.18,4.20,4.28,4.15,3758,6426383.00,3.10,0.24,0.01,2.17
2013-02-07,4.25,4.35,4.41,4.19,8151,14103594.00,5.24,3.57,0.15,4.70
2013-02-08,4.35,4.42,4.48,4.35,7110,12608374.00,2.99,1.61,0.07,4.10
2013-02-18,4.46,4.45,4.52,4.40,6907,12312707.00,2.71,0.68,0.03,3.98
2013-02-19,4.45,4.32,4.45,4.24,6971,12149792.00,4.72,-2.92,-0.13,4.02
2013-02-20,4.35,4.46,4.51,4.32,8806,15633699.00,4.40,3.24,0.14,5.08
2013-02-21,4.42,4.33,4.47,4.30,5882,10340235.00,3.81,-2.91,-0.13,3.39
2013-02-22,4.36,4.38,4.44,4.33,4355,7674684.00,2.54,1.15,0.05,2.51
2013-02-25,4.40,4.48,4.57,4.37,9712,17360897.00,4.57,2.28,0.10,5.60
2013-02-26,4.48,4.40,4.56,4.38,9325,16720002.00,4.02,-1.79,-0.08,5.38
2013-02-27,4.44,4.46,4.58,4.40,8784,15689441.00,4.09,1.36,0.06,5.07
2013-02-28,4.48,4.46,4.48,4.35,10306,18279082.00,2.91,0.00,0.00,5.94
2013-03-01,4.48,4.55,4.58,4.46,13443,24260002.00,2.69,2.02,0.09,7.75
2013-03-04,4.53,4.42,4.68,4.35,7773,13890810.00,7.25,-2.86,-0.13,4.48
2013-03-05,4.44,4.60,4.64,4.36,14087,25389134.00,6.33,4.07,0.18,8.12
2013-03-06,4.80,4.67,4.80,4.62,14137,26106596.00,3.91,1.52,0.07,8.15
2013-03-07,4.66,4.48,4.71,4.48,10312,18782938.00,4.93,-4.07,-0.19,5.95
2013-03-08,4.46,4.52,4.61,4.46,8690,15721629.00,3.35,0.89,0.04,5.01
2013-03-11,4.51,4.50,4.58,4.45,4702,8476966.00,2.88,-0.44,-0.02,2.71
2013-03-12,4.50,4.33,4.63,4.20,8102,14301762.00,9.56,-3.78,-0.17,4.67
2013-03-13,4.35,4.18,4.35,4.12,4175,7117863.00,5.31,-3.46,-0.15,2.41
2013-03-14,4.21,4.21,4.25,4.17,3437,5868691.00,1.91,0.72,0.03,1.98
2013-03-15,4.21,4.25,4.35,4.19,6470,11179216.00,3.80,0.95,0.04,3.73
2013-03-18,4.27,4.16,4.27,4.13,2525,4285419.00,3.29,-2.12,-0.09,1.46
2013-03-19,4.16,4.11,4.29,4.03,3958,6648830.00,6.25,-1.20,-0.05,2.28
2013-03-20,4.11,4.26,4.27,4.10,7733,13226203.00,4.14,3.65,0.15,4.46
2013-03-21,4.25,4.32,4.38,4.22,10127,17534688.00,3.76,1.41,0.06,5.84
2013-03-22,4.32,4.40,4.43,4.23,10730,18693591.00,4.63,1.85,0.08,6.19
2013-03-25,4.42,4.46,4.58,4.34,8773,15578420.00,5.45,1.36,0.06,5.06
2013-03-26,4.46,4.44,4.48,4.32,5228,9223969.00,3.59,-0.45,-0.02,3.01
2013-03-27,4.45,4.74,4.83,4.44,29058,53619208.00,8.78,6.76,0.30,16.76
2013-03-28,4.72,4.47,4.72,4.46,9919,18009213.00,5.49,-5.70,-0.27,5.72
2013-03-29,4.34,3.87,4.34,3.87,18739,30758041.00,10.51,-13.42,-0.60,10.81
2013-04-01,3.83,3.70,3.83,3.63,12322,19166545.00,5.17,-4.39,-0.17,7.11
2013-04-02,3.69,3.55,3.74,3.52,10628,16296728.00,5.95,-4.05,-0.15,6.13
2013-04-03,3.58,3.53,3.63,3.48,6606,9977197.00,4.23,-0.56,-0.02,3.81
2013-04-08,3.48,3.62,3.63,3.46,4600,6935470.00,4.82,2.55,0.09,2.65
2013-04-09,3.62,3.70,3.76,3.60,6057,9385559.00,4.42,2.21,0.08,3.49
2013-04-10,3.66,3.63,3.71,3.57,4284,6573065.00,3.78,-1.89,-0.07,2.47
2013-04-11,3.68,3.62,3.69,3.62,2782,4294906.00,1.93,-0.28,-0.01,1.60
2013-04-12,3.61,3.51,3.64,3.48,3850,5824427.00,4.42,-3.04,-0.11,2.22
2013-04-15,3.48,3.37,3.48,3.35,3468,5063158.00,3.70,-3.99,-0.14,2.00
2013-04-16,3.35,3.42,3.45,3.28,2296,3339301.00,5.04,1.48,0.05,1.32
2013-04-17,3.45,3.49,3.49,3.42,2864,4244387.00,2.05,2.05,0.07,1.65
2013-04-18,3.42,3.49,3.53,3.42,3658,5466118.00,3.15,0.00,0.00,2.11
