2023-01-03,7.60,7.68,7.79,7.48,690200,529225888.00,4.16,3.09,0.23,6.74
2023-01-04,7.65,7.38,7.70,7.35,719876,537321790.00,4.56,-3.91,-0.30,7.03
2023-01-05,7.39,7.32,7.44,7.25,459528,336946722.00,2.57,-0.81,-0.06,4.49
2023-01-06,7.32,7.18,7.36,7.16,455125,329483408.00,2.73,-1.91,-0.14,4.44
2023-01-09,7.28,7.20,7.32,7.13,413784,298534355.00,2.65,0.28,0.02,4.04
2023-01-10,7.20,7.10,7.21,7.08,324077,231230531.00,1.81,-1.39,-0.10,3.16
2023-01-11,7.15,7.06,7.22,7.04,424848,303181660.00,2.54,-0.56,-0.04,4.15
2023-01-12,7.05,6.95,7.12,6.93,389317,272520456.00,2.69,-1.56,-0.11,3.80
2023-01-13,7.00,6.96,7.01,6.87,296742,205995076.00,2.01,0.14,0.01,2.90
2023-01-16,6.97,7.02,7.15,6.95,416550,294176752.00,2.87,0.86,0.06,4.07
2023-01-17,7.06,6.85,7.06,6.83,335550,231718045.00,3.28,-2.42,-0.17,3.28
2023-01-18,6.88,6.80,6.90,6.79,218514,149601264.00,1.61,-0.73,-0.05,2.13
2023-01-19,6.80,6.79,6.88,6.75,291177,198267236.00,1.91,-0.15,-0.01,2.84
2023-01-20,6.82,6.93,6.96,6.80,340488,235467748.00,2.36,2.06,0.14,3.32
2023-01-30,6.91,6.90,6.98,6.87,350691,242378145.00,1.59,-0.43,-0.03,3.42
2023-01-31,6.76,6.70,6.77,6.51,512876,341140877.00,3.77,-2.90,-0.20,5.01
2023-02-01,6.71,6.91,6.92,6.69,374476,255144604.00,3.43,3.13,0.21,3.66
2023-02-02,6.96,6.91,6.98,6.85,274537,189501458.00,1.88,0.00,0.00,2.68
2023-02-03,6.91,6.86,6.95,6.76,301260,206192506.00,2.75,-0.72,-0.05,2.94
2023-02-06,6.90,6.80,7.03,6.77,480010,331244857.00,3.79,-0.87,-0.06,4.69
2023-02-07,6.79,6.76,6.85,6.71,275891,186615213.00,2.06,-0.59,-0.04,2.69
2023-02-08,6.75,6.84,6.85,6.74,291923,199045408.00,1.63,1.18,0.08,2.85
2023-02-09,6.90,6.97,7.02,6.77,671738,465097507.00,3.65,1.90,0.13,6.56
2023-02-10,6.93,6.89,6.97,6.86,393313,271310583.00,1.58,-1.15,-0.08,3.84
2023-02-13,6.87,6.96,7.00,6.87,325442,225779510.00,1.89,1.02,0.07,3.18
2023-02-14,6.96,7.05,7.06,6.94,444595,311801464.00,1.72,1.29,0.09,4.34
2023-02-15,7.06,7.26,7.33,7.03,822602,591312526.00,4.26,2.98,0.21,8.03
2023-02-16,7.22,7.63,7.81,7.22,1379492,1041400197.00,8.13,5.10,0.37,13.47
2023-02-17,7.66,8.22,8.40,7.46,1586526,1259982001.00,12.32,7.73,0.59,15.49
2023-02-20,8.20,7.90,8.20,7.71,993339,781548006.00,5.96,-3.89,-0.32,9.70
2023-02-21,7.85,7.63,7.89,7.57,729343,561873904.00,4.05,-3.42,-0.27,7.12
2023-02-22,7.61,7.70,7.94,7.58,619402,481394559.00,4.72,0.92,0.07,6.05
2023-02-23,7.62,7.45,7.63,7.32,501640,373804429.51,4.03,-3.25,-0.25,4.90
