2023-01-03,9.88,9.46,10.09,9.43,595162,570852545.08,6.68,-4.25,-0.42,7.31
2023-01-04,9.46,9.51,9.64,9.34,380743,361904627.64,3.17,0.53,0.05,4.68
2023-01-05,9.46,9.90,9.99,9.20,689097,671108236.20,8.31,4.10,0.39,8.46
2023-01-06,9.82,9.51,9.83,9.48,479163,459641908.75,3.54,-3.94,-0.39,5.88
2023-01-09,9.47,10.13,10.36,9.45,763854,767228693.50,9.57,6.52,0.62,9.38
2023-01-10,10.02,9.98,10.21,9.85,452876,453824323.33,3.55,-1.48,-0.15,5.56
2023-01-11,9.89,9.51,9.90,9.35,498724,475546804.41,5.51,-4.71,-0.47,6.12
2023-01-12,9.55,9.22,9.59,9.17,385505,359075211.69,4.42,-3.05,-0.29,4.73
2023-01-13,9.16,9.46,9.49,9.14,354786,332170918.88,3.80,2.60,0.24,4.36
2023-01-16,9.37,9.36,9.50,9.30,316029,296312179.28,2.11,-1.06,-0.10,3.88
2023-01-17,9.38,9.49,9.57,9.23,330047,310334287.79,3.63,1.39,0.13,4.05
2023-01-18,9.42,9.60,9.78,9.36,339235,324420793.51,4.43,1.16,0.11,4.17
2023-01-19,9.60,9.87,10.05,9.52,474857,466873661.61,5.52,2.81,0.27,5.83
2023-01-20,9.88,9.93,10.14,9.67,402170,397586667.65,4.76,0.61,0.06,4.94
2023-01-30,10.15,9.58,10.19,9.55,525147,511865779.47,6.45,-3.52,-0.35,6.45
2023-01-31,9.51,9.40,9.58,9.31,303050,285229342.06,2.82,-1.88,-0.18,3.72
2023-02-01,9.41,9.37,9.47,9.13,351167,325401174.79,3.62,-0.32,-0.03,4.31
2023-02-02,9.33,9.70,9.70,9.31,434337,414825198.25,4.16,3.52,0.33,5.33
2023-02-03,9.61,9.51,9.61,9.41,292095,276961193.62,2.06,-1.96,-0.19,3.59
2023-02-06,9.51,9.63,9.95,9.46,461778,449610045.04,5.15,1.26,0.12,5.67
2023-02-07,9.63,9.52,9.92,9.43,379592,366252491.62,5.09,-1.14,-0.11,4.66
2023-02-08,9.45,9.40,9.56,9.30,228920,215503952.28,2.73,-1.26,-0.12,2.81
2023-02-09,9.38,9.46,9.49,9.28,198778,186902134.42,2.23,0.64,0.06,2.44
2023-02-10,9.57,9.59,9.68,9.33,346382,330280935.94,3.70,1.37,0.13,4.25
2023-02-13,9.59,9.88,9.95,9.55,488137,479404535.69,4.17,3.02,0.29,5.99
2023-02-14,9.85,9.76,9.87,9.63,269009,261280910.79,2.43,-1.21,-0.12,3.30
2023-02-15,9.76,9.78,9.82,9.62,210527,204299251.21,2.05,0.20,0.02,2.59
2023-02-16,9.81,9.62,10.09,9.50,548180,542418798.23,6.03,-1.64,-0.16,6.73
2023-02-17,9.56,9.79,10.13,9.35,525878,512488484.67,8.11,1.77,0.17,6.46
2023-02-20,9.58,9.82,9.83,9.52,297373,289057633.45,3.17,0.31,0.03,3.65
2023-02-21,9.76,9.76,9.92,9.65,277512,271165661.32,2.75,-0.61,-0.06,3.41
2023-02-22,9.70,9.55,9.75,9.50,263414,252692204.62,2.56,-2.15,-0.21,3.23
2023-02-23,9.47,9.36,9.59,9.34,241885,228236928.32,2.62,-1.99,-0.19,2.97
2023-02-24,9.36,9.38,9.42,9.23,186423,173817243.47,2.03,0.21,0.02,2.29
2023-02-27,9.31,9.41,9.50,9.27,172426,162128443.46,2.45,0.32,0.03,2.12
2023-02-28,9.38,9.56,9.59,9.36,239065,227767404.86,2.44,1.59,0.15,2.94
