2016-01-04,6.51,5.74,6.56,5.74,164059,306001456.00,12.62,-11.69,-0.76,2.91
2016-01-05,5.47,5.70,5.87,5.22,228629,393124960.00,11.32,-0.70,-0.04,4.06
2016-01-06,5.68,5.80,5.82,5.66,180703,317695904.00,2.81,1.75,0.10,3.21
2016-01-07,5.67,5.11,5.67,5.10,37811,62419286.00,9.83,-11.90,-0.69,0.67
2016-01-08,5.24,5.13,5.35,4.73,214961,343659008.00,12.13,0.39,0.02,3.82
2016-01-11,5.01,4.56,5.11,4.53,191696,294498896.00,11.31,-11.11,-0.57,3.40
2016-01-12,4.57,4.74,4.78,4.57,165735,247901741.00,4.61,3.95,0.18,2.94
2016-01-13,4.88,4.69,4.92,4.60,144935,218856342.00,6.75,-1.05,-0.05,2.57
2016-01-14,4.54,5.04,5.17,4.49,172748,262797710.00,14.50,7.46,0.35,3.07
2016-01-15,4.98,4.73,5.00,4.68,132766,203135037.00,6.35,-6.15,-0.31,2.36
2016-01-18,4.60,4.81,4.91,4.55,108155,164266493.00,7.61,1.69,0.08,1.92
2016-01-19,4.82,5.01,5.04,4.79,129564,201609589.00,5.20,4.16,0.20,2.30
2016-01-20,4.95,4.83,5.02,4.79,128151,198211137.00,4.59,-3.59,-0.18,2.28
2016-01-21,4.73,4.58,4.87,4.58,122401,183621765.00,6.00,-5.18,-0.25,2.17
2016-01-22,4.66,4.65,4.71,4.47,111952,164454006.00,5.24,1.53,0.07,1.99
2016-01-25,4.71,4.65,4.79,4.61,90677,135291100.00,3.87,0.00,0.00,1.61
2016-01-26,4.58,4.07,4.63,4.07,153812,215043945.00,12.04,-12.47,-0.58,2.73
2016-01-27,4.08,4.19,4.24,3.70,169465,221637416.00,13.27,2.95,0.12,3.01
2016-01-28,4.10,3.91,4.19,3.89,79112,105028097.00,7.16,-6.68,-0.28,1.41
2016-01-29,3.91,4.06,4.17,3.89,110723,146307748.00,7.16,3.84,0.15,1.97
2016-02-01,4.02,4.01,4.09,3.95,76916,101536400.00,3.45,-1.23,-0.05,1.37
2016-02-02,4.01,4.16,4.23,4.01,112568,152247923.00,5.49,3.74,0.15,2.00
2016-02-03,4.10,4.15,4.17,4.02,84282,113017721.00,3.61,-0.24,-0.01,1.50
2016-02-04,4.18,4.28,4.31,4.18,94345,130281510.00,3.13,3.13,0.13,1.68
2016-02-05,4.31,4.33,4.42,4.27,95460,133718912.00,3.50,1.17,0.05,1.70
2016-02-15,4.13,4.21,4.28,3.78,70536,95666917.00,11.55,-2.77,-0.12,1.25
2016-02-16,4.25,4.40,4.42,4.25,105574,148468612.00,4.04,4.51,0.19,1.88
2016-02-17,4.37,4.43,4.49,4.32,129164,183407293.00,3.86,0.68,0.03,2.29
2016-02-18,4.47,4.40,4.55,4.40,110560,158453200.00,3.39,-0.68,-0.03,1.96
2016-02-19,4.37,4.38,4.41,4.27,109085,153330079.00,3.18,-0.45,-0.02,1.94
