2020-01-02,16.93,16.92,17.20,16.70,165876,441146496.00,2.99,1.08,0.18,1.67
2020-01-03,16.95,16.83,17.04,16.60,126280,332761200.00,2.60,-0.53,-0.09,1.27
2020-01-06,16.70,17.11,17.42,16.49,215735,576911344.00,5.53,1.66,0.28,2.18
2020-01-07,17.16,17.03,17.33,16.88,114256,305337344.00,2.63,-0.47,-0.08,1.15
2020-01-08,17.12,17.05,17.19,16.73,122880,328159168.00,2.70,0.12,0.02,1.24
2020-01-09,17.14,17.06,17.33,16.88,119501,320089008.00,2.64,0.06,0.01,1.21
2020-01-10,17.19,17.40,17.51,17.05,114331,310328880.00,2.70,1.99,0.34,1.15
2020-01-13,17.27,17.13,17.39,16.80,133433,356752576.00,3.39,-1.55,-0.27,1.35
2020-01-14,17.20,16.95,17.39,16.87,104964,281813600.00,3.04,-1.05,-0.18,1.06
2020-01-15,16.95,16.97,17.26,16.80,138209,368434384.00,2.71,0.12,0.02,1.40
2020-01-16,17.07,17.93,17.99,16.85,263043,727668400.00,6.72,5.66,0.96,2.66
2020-01-17,18.19,17.95,18.20,17.67,173432,484991552.00,2.96,0.11,0.02,1.75
2020-01-20,17.96,18.49,18.62,17.80,153854,440770320.00,4.57,3.01,0.54,1.55
2020-01-21,18.48,17.98,18.60,17.87,131623,372338496.00,3.95,-2.76,-0.51,1.33
2020-01-22,17.64,18.04,18.32,17.60,107620,302008848.00,4.00,0.33,0.06,1.09
2020-01-23,17.87,17.31,18.02,17.12,157733,433062048.00,4.99,-4.05,-0.73,1.59
2020-02-03,15.50,15.87,16.30,15.50,263704,658086992.00,4.62,-8.32,-1.44,2.66
2020-02-04,16.20,16.93,17.12,16.00,201699,525560240.00,7.06,6.68,1.06,2.04
2020-02-05,16.96,16.93,17.27,16.59,210944,559095696.00,4.02,0.00,0.00,2.13
2020-02-06,16.94,16.96,17.24,16.57,167408,443315808.00,3.96,0.18,0.03,1.69
2020-02-07,16.67,16.80,16.93,16.59,115174,302954496.00,2.00,-0.94,-0.16,1.16
2020-02-10,16.80,17.93,17.95,16.60,217955,601555552.00,8.04,6.73,1.13,2.20
2020-02-11,18.00,18.20,18.63,17.64,224188,642747184.00,5.52,1.51,0.27,2.26
2020-02-12,18.47,18.63,18.92,18.13,183327,532902656.00,4.34,2.36,0.43,1.85
2020-02-13,18.65,18.72,19.50,18.50,204398,606769472.00,5.37,0.48,0.09,2.06
2020-02-14,18.55,18.48,19.17,18.41,182237,532542592.00,4.06,-1.28,-0.24,1.84
2020-02-17,18.67,18.57,18.79,18.27,198809,573795728.00,2.81,0.49,0.09,2.01
2020-02-18,18.55,18.54,18.73,18.34,148469,430217472.00,2.10,-0.16,-0.03,1.50
2020-02-19,18.54,18.77,19.23,18.45,231055,684953568.00,4.21,1.24,0.23,2.33
2020-02-20,18.77,19.22,19.31,18.77,178114,531950816.00,2.88,2.40,0.45,1.80
2020-02-21,19.35,19.85,19.85,19.03,198168,607431328.00,4.27,3.28,0.63,2.00
2020-02-24,19.85,20.30,20.46,19.53,174784,544957104.00,4.69,2.27,0.45,1.76
2020-02-25,19.87,20.13,20.34,19.39,208739,649533328.00,4.68,-0.84,-0.17,2.11
2020-02-26,19.70,19.46,20.46,19.23,245022,758571536.00,6.11,-3.33,-0.67,2.47
2020-02-27,19.53,20.52,21.07,19.53,316917,1014035648.00,7.91,5.45,1.06,3.20
2020-02-28,20.07,19.91,20.83,19.55,293638,923206112.00,6.24,-2.97,-0.61,2.96
2020-03-02,20.20,21.65,21.95,20.20,408893,1360441296.00,8.79,8.74,1.74,4.13
2020-03-03,21.80,21.77,22.52,21.21,290329,978371744.00,6.05,0.55,0.12,2.93
2020-03-04,21.41,22.43,22.55,21.40,301521,1036868032.00,5.28,3.03,0.66,3.04
2020-03-05,22.31,22.19,22.90,21.87,275904,955963280.00,4.59,-1.07,-0.24,2.79
2020-03-06,21.65,21.03,21.93,20.53,379536,1245057488.00,6.31,-5.23,-1.16,3.83
2020-03-09,20.21,20.28,20.83,19.94,354100,1120389120.00,4.23,-3.57,-0.75,3.57
2020-03-10,20.11,21.42,21.62,20.11,399789,1303178992.00,7.45,5.62,1.14,4.04
2020-03-11,21.42,20.77,21.53,20.75,197500,645780672.00,3.64,-3.03,-0.65,1.99
2020-03-12,20.27,20.13,20.59,19.94,203328,642504944.00,3.13,-3.08,-0.64,2.05
2020-03-13,19.20,20.21,20.57,18.91,275578,857489744.00,8.25,0.40,0.08,2.78
2020-03-16,20.67,19.02,20.79,18.93,262438,808051504.00,9.20,-5.89,-1.19,2.65
2020-03-17,18.95,19.48,19.70,18.47,327080,986826800.00,6.47,2.42,0.46,3.30
2020-03-18,19.92,19.89,21.03,19.80,399720,1276222912.00,6.31,2.10,0.41,4.04
2020-03-19,20.41,19.80,20.53,19.20,282697,876620976.00,6.69,-0.45,-0.09,2.85
2020-03-20,20.19,20.93,20.99,20.01,299778,963476864.00,4.95,5.71,1.13,3.03
2020-03-23,20.39,20.97,21.45,20.27,286207,937794400.00,5.64,0.19,0.04,2.89
