2010-01-04,1.16,1.26,1.36,1.14,35374,188721753.89,19.64,12.50,0.14,13.10
2010-01-05,1.29,1.33,1.36,1.24,21048,112846612.33,9.52,5.56,0.07,7.79
2010-01-06,1.32,1.30,1.32,1.24,13513,72381329.74,6.02,-2.26,-0.03,5.00
2010-01-07,1.31,1.52,1.56,1.31,30559,175797175.24,19.23,16.92,0.22,11.32
2010-01-08,1.51,1.56,1.59,1.43,20991,122390447.88,10.53,2.63,0.04,7.77
2010-01-11,1.51,1.75,1.84,1.47,24223,149972759.16,23.72,12.18,0.19,8.97
2010-01-12,1.76,1.79,1.89,1.71,21915,139499019.21,10.29,2.29,0.04,8.11
2010-01-13,1.75,1.80,1.89,1.68,21411,136081381.81,11.73,0.56,0.01,7.93
2010-01-14,1.80,1.80,1.84,1.67,23595,147854881.73,9.44,0.00,0.00,8.74
2010-01-15,1.77,1.95,1.99,1.75,23817,155676205.54,13.33,8.33,0.15,8.82
2010-01-18,1.97,1.95,2.06,1.85,20894,140005310.99,10.77,0.00,0.00,7.74
2010-01-19,2.00,1.90,2.00,1.85,21040,138795821.67,7.69,-2.56,-0.05,7.79
2010-01-20,1.86,1.60,1.89,1.58,28605,178194475.86,16.32,-15.79,-0.30,10.59
2010-01-21,1.58,1.66,1.75,1.51,19729,119742121.28,15.00,3.75,0.06,7.31
2010-01-22,1.60,1.60,1.63,1.50,17202,101298495.93,7.83,-3.61,-0.06,6.37
2010-01-25,1.60,1.50,1.70,1.44,20400,120504104.39,16.25,-6.25,-0.10,7.55
2010-01-26,1.51,1.61,1.66,1.48,26802,159168065.98,12.00,7.33,0.11,9.92
2010-01-27,1.61,1.59,1.70,1.53,18550,111209353.43,10.56,-1.24,-0.02,6.87
2010-01-28,1.59,1.41,1.63,1.30,28099,158283726.30,20.75,-11.32,-0.18,10.40
2010-01-29,1.37,1.53,1.54,1.28,27210,154052130.82,18.44,8.51,0.12,10.08
2010-02-01,1.53,1.52,1.58,1.41,29164,168421747.80,11.11,-0.65,-0.01,10.80
2010-02-02,1.53,1.39,1.56,1.37,18913,108139765.03,12.50,-8.55,-0.13,7.00
2010-02-03,1.36,1.30,1.39,1.18,23212,123646540.25,15.11,-6.47,-0.09,8.59
2010-02-04,1.30,1.29,1.39,1.29,13660,74422160.54,7.69,-0.77,-0.01,5.06
2010-02-05,1.22,1.26,1.34,1.18,13377,70829878.46,12.40,-2.33,-0.03,4.95
2010-02-08,1.26,1.19,1.28,1.18,10451,54297583.26,7.94,-5.56,-0.07,3.87
2010-02-09,1.19,1.44,1.44,1.19,29210,158869228.11,21.01,21.01,0.25,10.82
2010-02-10,1.44,1.58,1.68,1.40,39759,233248333.26,19.44,9.72,0.14,14.72
2010-02-11,1.58,1.54,1.62,1.53,17857,105464694.40,5.70,-2.53,-0.04,6.61
2010-02-12,1.58,1.64,1.74,1.49,25105,150815148.04,16.23,6.49,0.10,9.30
2010-02-22,1.64,1.57,1.64,1.56,13241,78909397.57,4.88,-4.27,-0.07,4.90
2010-02-23,1.57,1.60,1.64,1.49,19921,117874429.27,9.55,1.91,0.03,7.38
2010-02-24,1.60,1.72,1.73,1.56,25111,153680388.37,10.63,7.50,0.12,9.30
2010-02-25,1.70,1.72,1.75,1.67,21176,131430457.66,4.65,0.00,0.00,7.84
2010-02-26,1.72,1.65,1.73,1.64,18373,112521972.82,5.23,-4.07,-0.07,6.80
2010-03-02,1.67,1.67,1.74,1.65,22771,140822423.73,5.45,1.21,0.02,8.43
2010-03-03,1.65,1.61,1.65,1.52,17652,105451009.81,7.78,-3.59,-0.06,6.54
2010-03-04,1.60,1.49,1.67,1.49,17699,104502561.28,11.18,-7.45,-0.12,6.55
2010-03-05,1.49,1.54,1.55,1.45,11006,64054469.41,6.71,3.36,0.05,4.08
2010-03-08,1.54,1.55,1.59,1.49,11218,66018779.16,6.49,0.65,0.01,4.15
2010-03-09,1.55,1.56,1.60,1.52,6873,40435248.61,5.16,0.65,0.01,2.54
2010-03-10,1.56,1.45,1.56,1.44,14231,81773829.08,7.69,-7.05,-0.11,5.27
2010-03-11,1.45,1.51,1.53,1.40,14697,83849174.72,8.97,4.14,0.06,5.44
2010-03-12,1.51,1.45,1.51,1.41,11579,66091439.58,6.62,-3.97,-0.06,4.29
2010-03-15,1.44,1.46,1.47,1.40,9942,56166989.27,4.83,0.69,0.01,3.68
2010-03-16,1.46,1.42,1.49,1.38,9208,51644097.16,7.53,-2.74,-0.04,3.41
2010-03-17,1.41,1.50,1.51,1.37,15036,85586448.05,9.86,5.63,0.08,5.57
2010-03-18,1.47,1.46,1.50,1.45,10881,62177292.08,3.33,-2.67,-0.04,4.03
2010-03-19,1.46,1.49,1.50,1.43,11217,64152058.84,4.79,2.05,0.03,4.15
2010-03-22,1.48,1.66,1.71,1.46,32161,193479955.00,16.78,11.41,0.17,11.91
2010-03-23,1.63,1.66,1.68,1.59,18674,113291367.13,5.42,0.00,0.00,6.91
2010-03-24,1.66,1.75,1.84,1.62,41475,262279306.14,13.25,5.42,0.09,15.36
2010-03-25,1.75,1.79,1.85,1.70,33465,213951340.08,8.57,2.29,0.04,12.39
2010-03-26,1.74,1.73,1.78,1.67,18270,113867529.72,6.15,-3.35,-0.06,6.77
2010-03-29,1.73,1.68,1.75,1.62,20500,125744578.10,7.51,-2.89,-0.05,7.59
2010-03-30,1.66,1.85,1.85,1.66,26493,168575102.80,11.31,10.12,0.17,9.81
2010-03-31,1.82,1.92,1.94,1.81,29498,193007534.38,7.03,3.78,0.07,10.92
2010-04-01,1.92,1.88,1.97,1.87,23535,156212943.78,5.21,-2.08,-0.04,8.71
2010-04-02,1.88,1.90,1.93,1.82,15083,98694154.33,5.85,1.06,0.02,5.59
2010-04-06,1.92,2.05,2.06,1.89,22692,154717214.39,8.95,7.89,0.15,8.40
2010-04-07,2.05,2.17,2.17,2.01,23259,162133047.49,7.80,5.85,0.12,8.61
2010-04-08,2.14,2.03,2.17,2.02,22347,156353099.70,6.91,-6.45,-0.14,8.27
2010-04-09,2.00,2.29,2.32,2.00,25418,182071459.32,15.76,12.81,0.26,9.11
2010-04-12,2.28,2.37,2.38,2.25,29102,216003272.19,5.68,3.49,0.08,10.43
2010-04-13,2.34,2.10,2.35,2.00,32274,228421109.62,14.77,-11.39,-0.27,11.57
2010-04-14,2.07,2.16,2.26,2.03,14648,104639999.12,10.95,2.86,0.06,5.25
2010-04-15,2.17,2.04,2.17,1.85,25442,173714139.63,14.81,-5.56,-0.12,9.12
2010-04-16,2.04,2.11,2.26,1.87,54243,191993266.51,19.12,3.43,0.07,9.72
2010-04-19,2.01,1.94,2.16,1.90,47075,158647236.01,12.32,-8.06,-0.17,8.44
2010-04-20,1.91,1.92,1.99,1.73,32013,102443518.47,13.40,-1.03,-0.02,5.74
2010-04-21,1.90,2.03,2.07,1.86,37369,126056622.67,10.94,5.73,0.11,6.70
2010-04-22,2.04,2.06,2.16,1.94,40206,139140339.41,10.84,1.48,0.03,7.20
2010-04-23,2.03,2.16,2.16,2.02,45318,159357533.75,6.80,4.85,0.10,8.12
2010-04-26,2.16,2.51,2.51,2.16,115432,441257277.87,16.20,16.20,0.35,20.69
2010-04-27,2.51,2.33,2.52,2.29,79742,299514045.93,9.16,-7.17,-0.18,14.29
2010-04-28,1.97,1.97,2.09,1.97,94585,319551672.10,5.15,-15.45,-0.36,16.95
2010-04-29,1.75,1.64,1.90,1.64,73456,226345971.12,13.20,-16.75,-0.33,13.16
2010-04-30,1.50,1.35,1.51,1.34,74391,205533707.14,10.37,-17.68,-0.29,13.33
2010-05-04,1.35,1.50,1.60,1.35,62528,179282585.23,18.52,11.11,0.15,11.20
2010-05-05,1.47,1.54,1.57,1.34,55874,158019723.44,15.33,2.67,0.04,10.01
2010-05-06,1.50,1.45,1.57,1.43,36731,105779915.63,9.09,-5.84,-0.09,6.58
2010-05-07,1.35,1.36,1.45,1.33,24693,68049220.84,8.28,-6.21,-0.09,4.43
2010-05-10,1.37,1.23,1.44,1.19,32294,86018501.42,18.38,-9.56,-0.13,5.79
2010-05-11,1.27,1.05,1.32,0.99,49905,124150059.25,26.83,-14.63,-0.18,8.94
2010-05-12,1.02,1.09,1.12,0.86,46593,109641000.04,24.76,3.81,0.04,8.35
2010-05-13,1.07,1.12,1.13,0.98,32496,79441882.79,13.76,2.75,0.03,5.82
2010-05-14,1.09,1.15,1.23,1.06,38317,96530311.08,15.18,2.68,0.03,6.87
2010-05-17,1.11,0.95,1.11,0.94,27747,66540036.83,14.78,-17.39,-0.20,4.97
