2010-01-04,2.44,2.36,2.46,2.30,16840,35281026.14,6.53,-3.67,-0.09,1.37
2010-01-05,2.38,2.32,2.38,2.29,10875,22649946.29,3.81,-1.69,-0.04,0.89
2010-01-06,2.36,2.40,2.45,2.32,19438,41210092.77,5.60,3.45,0.08,1.59
2010-01-07,2.39,2.22,2.39,2.20,17348,35623816.79,7.92,-7.50,-0.18,1.42
2010-01-08,2.18,2.15,2.22,2.13,16791,33776703.47,4.05,-3.15,-0.07,1.37
2010-01-11,2.15,2.31,2.32,2.15,34620,70164885.65,7.91,7.44,0.16,2.83
2010-01-12,2.28,2.80,2.80,2.27,68547,151761467.77,22.94,21.21,0.49,5.60
2010-01-13,2.76,2.91,2.96,2.67,61382,141934457.56,10.36,3.93,0.11,5.01
2010-01-14,2.83,3.01,3.06,2.83,65094,153691860.41,7.90,3.44,0.10,5.31
2010-01-15,2.97,3.37,3.40,2.88,60812,148607403.86,17.28,11.96,0.36,4.96
2010-01-18,3.27,3.41,3.48,3.25,26678,67886771.20,6.82,1.19,0.04,2.18
2010-01-19,3.41,3.33,3.41,3.18,25956,64580421.64,6.74,-2.35,-0.08,2.12
2010-01-21,3.06,3.18,3.23,2.90,25710,61694291.73,9.91,-4.50,-0.15,2.10
2010-01-22,3.04,2.76,3.13,2.67,26807,61545701.70,14.47,-13.21,-0.42,2.19
2010-01-25,2.68,2.74,2.82,2.62,13984,31522011.58,7.25,-0.72,-0.02,1.14
2010-01-26,2.80,2.51,2.80,2.49,14959,32981355.81,11.31,-8.39,-0.23,1.22
2010-01-27,2.52,2.80,2.85,2.49,39596,88420238.84,14.34,11.55,0.29,3.23
2010-01-28,2.78,2.86,2.87,2.70,29830,68359360.50,6.07,2.14,0.06,2.44
2010-01-29,2.79,2.84,3.08,2.79,25819,60571932.14,10.14,-0.70,-0.02,2.10
2010-02-01,2.85,2.73,2.90,2.63,14573,33082298.86,9.51,-3.87,-0.11,1.18
2010-02-02,2.74,2.61,2.89,2.60,16752,37884262.29,10.62,-4.40,-0.12,1.36
2010-02-03,2.57,2.61,2.71,2.25,19807,43172174.59,17.62,0.00,0.00,1.61
2010-02-04,2.58,2.60,2.67,2.55,18994,41908800.55,4.60,-0.38,-0.01,1.54
2010-02-05,2.50,2.41,2.52,2.36,11910,25384082.14,6.15,-7.31,-0.19,0.97
2010-02-08,2.45,2.45,2.53,2.40,5711,12241606.83,5.39,1.66,0.04,0.46
2010-02-09,2.43,2.45,2.48,2.32,3938,8390694.92,6.53,0.00,0.00,0.32
2010-02-10,2.49,2.63,2.63,2.45,15262,33289182.27,7.35,7.35,0.18,1.24
2010-02-11,2.63,2.62,2.67,2.56,9722,21447583.97,4.18,-0.38,-0.01,0.79
2010-02-12,2.67,2.68,2.77,2.60,6297,14075579.73,6.49,2.29,0.06,0.51
2010-02-22,2.73,2.75,2.76,2.59,11282,25175848.44,6.34,2.61,0.07,0.92
2010-02-23,2.70,2.75,2.77,2.67,10131,22807026.57,3.64,0.00,0.00,0.82
2010-02-24,2.70,2.84,2.85,2.68,8772,20023059.87,6.18,3.27,0.09,0.71
2010-02-25,2.86,2.88,2.93,2.83,12987,30150581.15,3.52,1.41,0.04,1.05
2010-02-26,2.88,2.94,2.97,2.88,16885,39553740.83,3.13,2.08,0.06,1.37
2010-03-01,2.96,2.95,2.98,2.87,10406,24348593.23,3.74,0.34,0.01,0.84
