2020-01-02,3.73,3.76,3.76,3.72,32560,20089844.00,1.08,1.35,0.05,0.50
2020-01-03,3.77,3.82,3.82,3.75,43977,27435611.00,1.86,1.60,0.06,0.68
2020-01-06,3.82,3.82,3.85,3.78,46661,29221892.00,1.83,0.00,0.00,0.72
2020-01-07,3.82,3.85,3.87,3.80,27559,17296389.00,1.83,0.79,0.03,0.43
2020-01-08,3.83,3.78,3.83,3.75,36075,22433885.00,2.08,-1.82,-0.07,0.56
2020-01-09,3.78,3.81,3.81,3.77,27070,16865886.00,1.06,0.79,0.03,0.42
2020-01-10,3.82,3.79,3.83,3.75,24964,15532662.00,2.10,-0.52,-0.02,0.39
2020-01-13,3.79,3.82,3.82,3.75,21690,13495769.00,1.85,0.79,0.03,0.34
2020-01-14,3.81,3.86,3.87,3.80,43343,27296430.00,1.83,1.05,0.04,0.67
2020-01-15,3.85,3.86,3.88,3.82,24894,15663662.00,1.55,0.00,0.00,0.39
2020-01-16,3.87,3.85,3.88,3.82,25634,16177124.00,1.55,-0.26,-0.01,0.40
2020-01-17,3.85,3.86,3.88,3.83,28037,17710958.00,1.30,0.26,0.01,0.43
2020-01-20,3.84,3.91,3.92,3.82,32247,20424327.00,2.59,1.30,0.05,0.50
2020-01-21,3.91,3.84,3.91,3.82,26113,16462604.00,2.30,-1.79,-0.07,0.40
2020-01-22,3.81,3.82,3.84,3.74,23244,14497303.00,2.60,-0.52,-0.02,0.36
2020-01-23,3.79,3.85,3.87,3.68,38615,23956917.00,4.97,0.79,0.03,0.60
2020-02-03,3.36,3.36,3.54,3.36,74441,42676991.00,4.68,-12.73,-0.49,1.15
2020-02-04,3.35,3.41,3.45,3.31,62598,35562529.00,4.17,1.49,0.05,0.97
2020-02-05,3.41,3.54,3.55,3.39,59566,34679911.00,4.69,3.81,0.13,0.92
2020-02-06,3.55,3.64,3.79,3.46,71211,43053789.00,9.32,2.82,0.10,1.10
2020-02-07,3.62,3.75,3.75,3.59,72258,43964264.00,4.40,3.02,0.11,1.12
2020-02-10,3.78,3.88,4.04,3.77,101657,64559012.00,7.20,3.47,0.13,1.57
2020-02-11,3.82,3.73,3.82,3.72,64267,39763246.00,2.58,-3.87,-0.15,0.99
2020-02-12,3.72,3.85,3.85,3.70,73411,45618356.00,4.02,3.22,0.12,1.14
2020-02-13,3.83,3.77,3.87,3.73,63485,39492903.00,3.64,-2.08,-0.08,0.98
2020-02-14,3.82,3.75,3.82,3.72,49955,30866987.00,2.65,-0.53,-0.02,0.77
2020-02-17,3.72,3.84,3.85,3.72,67724,42153154.00,3.47,2.40,0.09,1.05
2020-02-18,3.83,3.88,3.88,3.81,70012,44106998.00,1.82,1.04,0.04,1.08
2020-02-19,3.86,3.82,3.87,3.78,54105,33877181.00,2.32,-1.55,-0.06,0.84
2020-02-20,3.82,3.84,3.85,3.76,49620,31086210.00,2.36,0.52,0.02,0.77
2020-02-21,3.82,3.92,3.98,3.81,87890,56148070.00,4.43,2.08,0.08,1.36
2020-02-24,3.96,4.13,4.14,3.92,159616,104808772.00,5.61,5.36,0.21,2.47
2020-02-25,4.00,4.08,4.10,3.81,140909,91537932.00,7.02,-1.21,-0.05,2.18
2020-02-26,4.00,3.90,4.04,3.87,80029,51615415.00,4.17,-4.41,-0.18,1.24
2020-02-27,3.95,3.91,3.97,3.88,49319,31569181.00,2.31,0.26,0.01,0.76
2020-02-28,3.83,3.70,3.87,3.69,74479,46232482.00,4.60,-5.37,-0.21,1.15
2020-03-02,3.74,3.82,3.87,3.72,51411,32075260.00,4.05,3.24,0.12,0.80
2020-03-03,3.87,3.89,3.95,3.82,89277,56766843.00,3.40,1.83,0.07,1.38
2020-03-04,3.85,3.85,3.90,3.81,43769,27605552.00,2.31,-1.03,-0.04,0.68
2020-03-05,3.88,3.96,3.98,3.86,83779,53736918.00,3.12,2.86,0.11,1.30
2020-03-06,3.92,4.00,4.10,3.91,127501,83397828.00,4.80,1.01,0.04,1.97
2020-03-09,3.95,4.04,4.27,3.93,180912,119118995.00,8.50,1.00,0.04,2.80
2020-03-10,3.85,4.04,4.04,3.81,123706,79222222.00,5.69,0.00,0.00,1.91
2020-03-11,4.07,3.99,4.19,3.99,123709,81798038.00,4.95,-1.24,-0.05,1.91
2020-03-12,3.92,3.86,4.00,3.82,80172,51001839.00,4.51,-3.26,-0.13,1.24
2020-03-13,3.62,3.74,3.80,3.55,82888,50588983.00,6.48,-3.11,-0.12,1.28
2020-03-16,3.77,3.59,3.78,3.58,71802,43883529.00,5.35,-4.01,-0.15,1.11
2020-03-17,3.62,3.54,3.68,3.46,48250,28552485.00,6.13,-1.39,-0.05,0.75
2020-03-18,3.58,3.49,3.63,3.48,42533,25280970.00,4.24,-1.41,-0.05,0.66
2020-03-19,3.46,3.52,3.56,3.42,33251,19384355.00,4.01,0.86,0.03,0.51
2020-03-20,3.53,3.55,3.56,3.48,29142,17125716.00,2.27,0.85,0.03,0.45
2020-03-23,3.54,3.48,3.58,3.45,38597,22603474.00,3.66,-1.97,-0.07,0.60
2020-03-24,3.54,3.58,3.58,3.48,26042,15356559.00,2.87,2.87,0.10,0.40
2020-03-25,3.63,3.62,3.67,3.58,35331,21229427.00,2.51,1.12,0.04,0.55
2020-03-26,3.58,3.54,3.60,3.54,23805,14140872.00,1.66,-2.21,-0.08,0.37
2020-03-27,3.58,3.54,3.62,3.54,20969,12460705.00,2.26,0.00,0.00,0.32
2020-03-30,3.49,3.43,3.50,3.42,30621,17690691.00,2.26,-3.11,-0.11,0.47
2020-03-31,3.46,3.40,3.48,3.38,18830,10809072.00,2.92,-0.87,-0.03,0.29
2020-04-01,3.40,3.36,3.42,3.35,20128,11457166.00,2.06,-1.18,-0.04,0.31
2020-04-02,3.38,3.39,3.40,3.29,37348,21026370.00,3.27,0.89,0.03,0.58
2020-04-03,3.39,3.34,3.41,3.32,24613,13931154.00,2.65,-1.47,-0.05,0.38
2020-04-07,3.37,3.43,3.45,3.37,39450,22640869.00,2.40,2.69,0.09,0.61
2020-04-08,3.41,3.43,3.45,3.38,33015,18948595.00,2.04,0.00,0.00,0.51
