2022-01-04,9.46,9.65,9.98,9.38,120208,157904655.00,6.33,1.79,0.17,1.86
2022-01-05,9.62,10.02,10.14,9.52,145901,195127878.00,6.42,3.83,0.37,2.26
2022-01-06,10.01,9.89,10.01,9.55,119111,157161636.00,4.59,-1.30,-0.13,1.84
2022-01-07,9.84,10.55,10.77,9.77,143966,200328239.00,10.11,6.67,0.66,2.23
2022-01-10,10.55,10.58,10.76,9.88,129645,180901834.00,8.34,0.28,0.03,2.01
2022-01-11,10.54,10.83,10.99,10.42,108801,157725116.00,5.39,2.36,0.25,1.68
2022-01-12,10.86,10.43,10.89,10.36,79887,113231517.00,4.89,-3.69,-0.40,1.24
2022-01-13,10.42,10.32,10.62,10.14,68501,95405439.00,4.60,-1.05,-0.11,1.06
2022-01-14,10.41,10.45,10.71,10.27,62894,88699783.00,4.26,1.26,0.13,0.97
2022-01-17,10.41,10.67,10.81,10.37,57444,82415635.00,4.21,2.11,0.22,0.89
2022-01-18,10.89,10.36,10.89,10.25,53785,75726957.00,6.00,-2.91,-0.31,0.83
2022-01-19,10.33,10.38,10.52,9.89,77077,105649666.00,6.08,0.19,0.02,1.19
2022-01-20,10.15,10.22,10.35,10.08,48767,67083950.00,2.60,-1.54,-0.16,0.75
2022-01-21,10.19,9.92,10.24,9.62,62918,84606754.00,6.07,-2.94,-0.30,0.97
2022-01-24,9.81,9.82,10.00,9.62,39645,52424777.00,3.83,-1.01,-0.10,0.61
2022-01-25,9.68,9.52,10.02,9.49,43640,57021923.00,5.40,-3.05,-0.30,0.68
2022-01-26,9.46,9.81,10.00,9.46,51518,68393005.00,5.67,3.05,0.29,0.80
2022-01-27,9.78,9.54,9.92,9.32,68327,88499597.00,6.12,-2.75,-0.27,1.06
2022-01-28,9.59,9.48,9.62,9.23,58892,74946299.00,4.09,-0.63,-0.06,0.91
2022-02-07,9.64,9.66,10.00,9.46,69418,90722937.00,5.70,1.90,0.18,1.07
2022-02-08,9.62,9.86,10.03,9.46,64728,86202008.00,5.90,2.07,0.20,1.00
2022-02-09,9.91,9.68,10.15,9.64,59525,79082081.00,5.17,-1.83,-0.18,0.92
2022-02-10,9.65,9.65,9.88,9.50,42289,55246788.00,3.93,-0.31,-0.03,0.65
2022-02-11,9.63,9.43,9.70,9.38,45409,58432722.00,3.32,-2.28,-0.22,0.70
2022-02-14,9.37,9.33,9.68,9.27,40509,51618662.00,4.35,-1.06,-0.10,0.63
2022-02-15,9.30,9.46,9.52,9.15,30307,38508062.00,3.97,1.39,0.13,0.47
2022-02-16,9.40,10.35,10.38,9.39,82648,112273352.00,10.47,9.41,0.89,1.28
2022-02-17,10.35,10.33,10.52,10.21,66785,92912825.00,3.00,-0.19,-0.02,1.03
2022-02-18,10.24,11.08,11.19,10.22,117204,170366086.00,9.39,7.26,0.75,1.81
2022-02-21,11.06,11.20,11.38,10.96,70674,106245092.00,3.79,1.08,0.12,1.09
2022-02-22,11.20,10.88,11.29,10.76,55670,81754921.00,4.73,-2.86,-0.32,0.86
2022-02-23,10.82,10.52,10.92,10.46,60784,86545048.00,4.23,-3.31,-0.36,0.94
2022-02-24,10.52,10.52,10.88,10.37,93962,134096166.00,4.85,0.00,0.00,1.45
2022-02-25,10.62,10.44,10.85,10.19,68255,95603274.00,6.27,-0.76,-0.08,1.06
2022-02-28,10.42,10.78,10.81,10.28,46148,65955729.00,5.08,3.26,0.34,0.71
2022-03-01,10.82,11.00,11.09,10.58,42561,62070713.00,4.73,2.04,0.22,0.66
2022-03-02,11.00,10.81,11.10,10.76,32630,47903702.00,3.09,-1.73,-0.19,0.50
2022-03-03,10.84,11.45,11.51,10.83,72977,110057312.00,6.29,5.92,0.64,1.13
2022-03-04,11.32,11.42,11.65,11.15,46823,71673721.00,4.37,-0.26,-0.03,0.72
2022-03-07,11.18,10.74,11.36,10.74,44378,65458144.00,5.43,-5.95,-0.68,0.69
2022-03-08,10.89,10.54,10.92,10.27,57917,82474276.00,6.05,-1.86,-0.20,0.90
2022-03-09,10.55,10.65,10.88,9.87,74382,102997807.00,9.58,1.04,0.11,1.15
2022-03-10,11.01,10.64,11.15,10.53,60186,86412920.00,5.82,-0.09,-0.01,0.93
2022-03-11,10.53,10.54,10.61,10.17,34112,47783802.00,4.14,-0.94,-0.10,0.53
2022-03-14,10.50,10.11,10.54,10.08,37652,52119042.00,4.36,-4.08,-0.43,0.58
2022-03-15,10.05,9.65,10.11,9.58,75217,99455329.00,5.24,-4.55,-0.46,1.16
2022-03-16,9.65,9.45,9.88,9.12,78860,100560448.00,7.88,-2.07,-0.20,1.22
2022-03-17,9.58,10.03,10.14,9.52,95239,127819231.00,6.56,6.14,0.58,1.47
2022-03-18,10.11,9.91,10.12,9.77,47546,63741770.00,3.49,-1.20,-0.12,0.74
