2017-01-03,4.71,4.72,4.77,4.66,37928,54171276.00,2.33,-0.21,-0.01,1.06
2017-01-04,4.70,4.76,4.77,4.67,34268,49092721.00,2.12,0.85,0.04,0.96
2017-01-05,4.76,4.76,4.79,4.73,24380,35083119.00,1.26,0.00,0.00,0.68
2017-01-06,4.76,4.68,4.78,4.66,20345,29044680.00,2.52,-1.68,-0.08,0.57
2017-01-09,4.72,4.77,4.80,4.68,29562,42523794.00,2.56,1.92,0.09,0.83
2017-01-10,4.76,4.72,4.79,4.72,20687,29714005.00,1.47,-1.05,-0.05,0.58
2017-01-11,4.72,4.65,4.72,4.64,17522,24919716.00,1.69,-1.48,-0.07,0.49
2017-01-12,4.65,4.58,4.67,4.57,12330,17382639.00,2.15,-1.51,-0.07,0.35
2017-01-13,4.54,4.52,4.60,4.49,17598,24534030.00,2.40,-1.31,-0.06,0.49
2017-01-16,4.50,4.49,4.53,4.21,25679,35103701.00,7.08,-0.66,-0.03,0.72
2017-01-17,4.47,4.47,4.51,4.35,17063,23286782.00,3.56,-0.45,-0.02,0.48
2017-01-18,4.47,4.47,4.47,4.40,10572,14485835.00,1.57,0.00,0.00,0.30
2017-01-19,4.45,4.42,4.47,4.42,12363,16934916.00,1.12,-1.12,-0.05,0.35
2017-01-20,4.47,4.49,4.52,4.40,15436,21279058.00,2.71,1.58,0.07,0.43
2017-01-23,4.52,4.54,4.57,4.49,17472,24275795.00,1.78,1.11,0.05,0.49
2017-01-24,4.55,4.51,4.56,4.48,18807,26024107.00,1.76,-0.66,-0.03,0.53
2017-01-25,4.51,4.51,4.55,4.48,12364,17149571.00,1.55,0.00,0.00,0.35
2017-01-26,4.52,4.53,4.56,4.49,12216,16972335.00,1.55,0.44,0.02,0.34
2017-02-03,4.55,4.51,4.55,4.47,12149,16817666.00,1.77,-0.44,-0.02,0.34
2017-02-06,4.51,4.58,4.58,4.49,20978,29183648.00,2.00,1.55,0.07,0.59
2017-02-07,4.57,4.58,4.59,4.53,15323,21388988.00,1.31,0.00,0.00,0.43
2017-02-08,4.58,4.66,4.67,4.56,24162,34072478.00,2.40,1.75,0.08,0.68
2017-02-09,4.64,4.68,4.72,4.64,20491,29189217.00,1.72,0.43,0.02,0.57
2017-02-10,4.70,4.70,4.75,4.67,19012,27153311.00,1.71,0.43,0.02,0.53
2017-02-13,4.70,4.71,4.73,4.68,18611,26543339.00,1.06,0.21,0.01,0.52
2017-02-14,4.71,4.72,4.73,4.68,16237,23174435.00,1.06,0.21,0.01,0.46
2017-02-15,4.69,4.61,4.72,4.57,35980,50783791.00,3.18,-2.33,-0.11,1.01
2017-02-16,4.62,4.63,4.63,4.58,16682,23465091.00,1.08,0.43,0.02,0.47
2017-02-17,4.63,4.63,4.68,4.62,18644,26400494.00,1.30,0.00,0.00,0.52
2017-02-20,4.65,4.79,4.79,4.65,41206,59107645.00,3.02,3.46,0.16,1.16
2017-02-21,4.76,4.78,4.85,4.76,27352,39625423.00,1.88,-0.21,-0.01,0.77
2017-02-22,4.80,4.80,4.82,4.73,24610,35497180.00,1.88,0.42,0.02,0.69
2017-02-23,4.80,4.83,4.84,4.76,25930,37567277.00,1.67,0.63,0.03,0.73
