2018-01-02,5.21,5.24,5.29,5.13,31243,35799093.00,3.07,0.58,0.03,0.66
2018-01-03,5.23,5.80,5.89,5.23,138964,169695790.00,12.60,10.69,0.56,2.94
2018-01-04,5.77,5.72,5.81,5.67,84381,103859538.00,2.41,-1.38,-0.08,1.78
2018-01-05,5.74,5.93,5.94,5.69,99289,123802726.00,4.37,3.67,0.21,2.10
2018-01-08,5.98,5.98,6.12,5.87,86880,110785106.00,4.22,0.84,0.05,1.84
2018-01-09,5.94,5.79,5.94,5.78,61662,77080198.00,2.68,-3.18,-0.19,1.30
2018-01-10,5.91,5.74,5.94,5.67,62454,77683113.00,4.66,-0.86,-0.05,1.32
2018-01-11,5.74,5.76,5.80,5.70,30508,37706005.00,1.74,0.35,0.02,0.64
2018-01-12,5.78,5.75,5.82,5.72,24587,30452811.00,1.74,-0.17,-0.01,0.52
2018-01-15,5.75,5.51,5.79,5.42,58295,70064693.00,6.43,-4.17,-0.24,1.23
2018-01-16,5.51,5.56,5.65,5.48,42952,51552275.00,3.09,0.91,0.05,0.91
2018-01-17,5.56,5.46,5.58,5.40,40257,47874804.00,3.24,-1.80,-0.10,0.85
2018-01-18,5.46,5.54,5.56,5.46,42635,50926239.00,1.83,1.47,0.08,0.90
2018-01-19,5.54,5.57,5.70,5.54,52966,64357626.00,2.89,0.54,0.03,1.12
2018-01-22,5.57,5.79,5.80,5.54,67051,82731432.00,4.67,3.95,0.22,1.42
2018-01-23,5.79,5.75,5.90,5.71,36499,45317759.00,3.28,-0.69,-0.04,0.77
2018-01-24,5.75,5.78,5.80,5.70,27065,33493393.00,1.74,0.52,0.03,0.57
2018-01-25,5.78,5.65,5.78,5.64,33414,40986041.00,2.42,-2.25,-0.13,0.71
2018-01-26,5.65,5.58,5.68,5.54,25340,30646257.00,2.48,-1.24,-0.07,0.54
2018-01-29,5.58,5.56,5.65,5.47,35919,43221420.00,3.23,-0.36,-0.02,0.76
2018-01-30,5.55,5.67,5.67,5.54,24825,30160368.00,2.34,1.98,0.11,0.52
2018-01-31,5.68,5.73,5.75,5.57,41803,51156917.00,3.17,1.06,0.06,0.88
2018-02-01,5.73,5.10,5.77,5.06,88043,103901724.00,12.39,-10.99,-0.63,1.86
2018-02-02,5.10,5.01,5.20,4.97,52423,58973864.00,4.51,-1.76,-0.09,1.11
2018-02-05,4.96,5.05,5.11,4.95,29720,33222795.00,3.19,0.80,0.04,0.63
2018-02-06,4.96,4.88,5.11,4.86,36946,40750663.00,4.95,-3.37,-0.17,0.78
2018-02-07,4.98,4.91,5.04,4.81,27402,30098044.00,4.71,0.61,0.03,0.58
2018-02-08,4.93,4.93,4.99,4.87,37155,40718596.00,2.44,0.41,0.02,0.78
2018-02-09,4.87,4.69,4.87,4.60,36755,39195148.00,5.48,-4.87,-0.24,0.78
2018-02-12,4.72,4.94,4.97,4.71,26072,28295493.00,5.54,5.33,0.25,0.55
2018-02-13,5.00,5.01,5.10,4.97,23768,26536602.00,2.63,1.42,0.07,0.50
2018-02-14,5.01,5.03,5.03,4.97,9218,10235700.00,1.20,0.40,0.02,0.19
2018-02-22,5.06,5.10,5.12,5.04,12758,14351810.00,1.59,1.39,0.07,0.27
2018-02-23,5.10,5.12,5.22,5.07,25095,28507501.00,2.94,0.39,0.02,0.53
2018-02-26,5.12,5.18,5.22,5.07,32300,36589743.00,2.93,1.17,0.06,0.68
2018-02-27,5.23,5.09,5.23,5.09,34777,39568699.00,2.70,-1.74,-0.09,0.73
2018-02-28,5.10,5.36,5.37,5.06,40206,46339599.00,6.09,5.30,0.27,0.85
2018-03-01,5.34,5.37,5.43,5.26,21557,25232462.00,3.17,0.19,0.01,0.46
2018-03-02,5.33,5.50,5.50,5.33,42818,50518333.00,3.17,2.42,0.13,0.90
2018-03-05,5.39,5.59,5.64,5.39,38426,46372319.00,4.55,1.64,0.09,0.81
2018-03-06,5.58,5.59,5.61,5.50,27252,32773878.00,1.97,0.00,0.00,0.58
2018-03-07,5.57,5.42,5.58,5.42,32642,38755342.00,2.86,-3.04,-0.17,0.69
2018-03-08,5.41,5.45,5.51,5.38,18177,21475882.00,2.40,0.55,0.03,0.38
2018-03-09,5.48,5.62,5.68,5.45,34088,41339995.00,4.22,3.12,0.17,0.72
2018-03-12,5.63,5.58,5.67,5.51,33049,39868164.00,2.85,-0.71,-0.04,0.70
2018-03-13,5.54,5.52,5.66,5.52,23492,28326210.00,2.51,-1.08,-0.06,0.50
2018-03-14,5.46,5.47,5.52,5.44,18274,21746195.00,1.45,-0.91,-0.05,0.39
2018-03-15,5.52,5.42,5.52,5.38,18059,21381038.00,2.56,-0.91,-0.05,0.38
2018-03-16,5.41,5.44,5.62,5.41,25305,30333707.00,3.87,0.37,0.02,0.53
2018-03-19,5.44,5.55,5.55,5.43,17137,20450686.00,2.21,2.02,0.11,0.36
2018-03-20,5.54,5.50,5.54,5.41,17143,20363798.00,2.34,-0.90,-0.05,0.36
2018-03-21,5.45,5.46,5.55,5.45,18227,21734669.00,1.82,-0.73,-0.04,0.39
2018-03-22,5.46,5.33,5.50,5.30,23926,28044696.00,3.66,-2.38,-0.13,0.51
2018-03-23,5.24,4.97,5.24,4.86,43914,49056445.00,7.13,-6.75,-0.36,0.93
2018-03-26,4.91,5.05,5.06,4.86,18838,20822902.00,4.02,1.61,0.08,0.40
2018-03-27,5.09,5.13,5.21,5.06,21365,24161108.00,2.97,1.58,0.08,0.45
2018-03-28,5.06,4.93,5.14,4.91,27120,30046153.00,4.48,-3.90,-0.20,0.57
2018-03-29,4.94,5.09,5.13,4.91,19535,21715710.00,4.46,3.25,0.16,0.41
2018-03-30,5.10,5.16,5.17,5.07,15735,17801223.00,1.96,1.38,0.07,0.33
2018-04-02,5.11,5.18,5.24,5.10,24277,27701797.00,2.71,0.39,0.02,0.51
2018-04-03,5.10,5.12,5.19,5.05,16670,18868001.00,2.70,-1.16,-0.06,0.35
2018-04-04,5.16,5.09,5.21,5.09,17535,19873197.00,2.34,-0.59,-0.03,0.37
2018-04-09,5.10,5.09,5.13,4.94,23345,26045888.00,3.73,0.00,0.00,0.49
2018-04-10,5.15,5.13,5.15,5.04,20083,22601924.00,2.16,0.79,0.04,0.42
2018-04-11,5.15,5.25,5.30,5.12,27883,32013290.00,3.51,2.34,0.12,0.59
2018-04-12,5.22,5.13,5.27,5.10,24388,27757407.00,3.24,-2.29,-0.12,0.52
2018-04-13,5.17,5.25,5.27,5.16,25293,29026222.00,2.14,2.34,0.12,0.53
2018-04-16,5.39,5.28,5.39,5.23,37196,43067554.00,3.05,0.57,0.03,0.79
2018-04-17,5.25,5.13,5.30,5.12,27694,31641083.00,3.41,-2.84,-0.15,0.58
2018-04-18,5.16,5.19,5.23,5.10,34190,38969020.00,2.53,1.17,0.06,0.72
