2005-01-04,-1.64,-1.65,-1.64,-1.67,2098,2232973.86,-1.85,-1.85,-0.03,1.00
2005-01-05,-1.67,-1.63,-1.61,-1.67,2674,2895812.57,-3.64,1.21,0.02,1.27
2005-01-06,-1.65,-1.64,-1.62,-1.66,1933,2080773.22,-2.45,-0.61,-0.01,0.92
2005-01-07,-1.64,-1.65,-1.62,-1.67,1848,1977568.66,-3.05,-0.61,-0.01,0.88
2005-01-10,-1.65,-1.64,-1.64,-1.67,2043,2191777.11,-1.82,0.61,0.01,0.97
2005-01-11,-1.64,-1.62,-1.62,-1.64,3135,3413508.34,-1.22,1.22,0.02,1.49
2005-01-12,-1.63,-1.63,-1.61,-1.65,1493,1615599.66,-2.47,-0.62,-0.01,0.71
2005-01-13,-1.63,-1.65,-1.62,-1.65,2814,3026498.74,-1.84,-1.23,-0.02,1.34
2005-01-14,-1.65,-1.70,-1.64,-1.71,5243,5511697.42,-4.24,-3.03,-0.05,2.50
2005-01-17,-1.73,-1.76,-1.71,-1.76,4188,4147961.59,-2.94,-3.53,-0.06,1.99
2005-01-18,-1.76,-1.74,-1.74,-1.77,3658,3589755.03,-1.70,1.14,0.02,1.74
2005-01-19,-1.74,-1.79,-1.74,-1.79,3671,3544556.48,-2.87,-2.87,-0.05,1.75
2005-01-20,-1.80,-1.82,-1.80,-1.86,6319,5805187.77,-3.35,-1.68,-0.03,3.01
2005-01-21,-1.82,-1.76,-1.74,-1.85,9091,8656434.43,-6.04,3.30,0.06,4.33
2005-01-24,-1.73,-1.64,-1.64,-1.76,23285,24248601.78,-6.82,6.82,0.12,11.09
2005-01-25,-1.69,-1.69,-1.66,-1.71,12744,13158168.32,-3.05,-3.05,-0.05,6.07
2005-01-26,-1.70,-1.73,-1.69,-1.73,5447,5511990.93,-2.37,-2.37,-0.04,2.59
2005-01-27,-1.73,-1.78,-1.73,-1.79,6047,5831494.91,-3.47,-2.89,-0.05,2.88
2005-01-28,-1.77,-1.79,-1.76,-1.80,3427,3284836.27,-2.25,-0.56,-0.01,1.63
2005-01-31,-1.79,-1.78,-1.78,-1.83,3590,3383600.88,-2.79,0.56,0.01,1.71
2005-02-01,-1.78,-1.81,-1.76,-1.81,4487,4293338.00,-2.81,-1.69,-0.03,2.14
2005-02-02,-1.81,-1.70,-1.70,-1.82,13735,13692498.13,-6.63,6.08,0.11,6.54
2005-02-03,-1.70,-1.73,-1.68,-1.74,10607,10774658.79,-3.53,-1.76,-0.03,5.05
2005-02-04,-1.73,-1.71,-1.69,-1.74,8235,8406485.22,-2.89,1.16,0.02,3.92
2005-02-16,-1.69,-1.71,-1.68,-1.71,4637,4777722.16,-1.75,0.00,0.00,2.21
2005-02-17,-1.72,-1.71,-1.71,-1.73,2474,2490646.59,-1.17,0.00,0.00,1.18
2005-02-18,-1.71,-1.71,-1.69,-1.72,3432,3519337.16,-1.75,0.00,0.00,1.63
2005-02-21,-1.70,-1.68,-1.68,-1.72,4698,4854307.24,-2.34,1.75,0.03,2.24
2005-02-22,-1.68,-1.62,-1.60,-1.69,12527,13495296.15,-5.36,3.57,0.06,5.97
2005-02-23,-1.63,-1.61,-1.58,-1.65,13773,15178343.36,-4.32,0.62,0.01,6.56
2005-02-24,-1.61,-1.63,-1.61,-1.65,6790,7362274.51,-2.48,-1.24,-0.02,3.23
2005-02-25,-1.62,-1.63,-1.58,-1.63,7622,8431329.86,-3.07,0.00,0.00,3.63
2005-02-28,-1.64,-1.63,-1.62,-1.65,4246,4605558.38,-1.84,0.00,0.00,2.02
2005-03-01,-1.63,-1.64,-1.62,-1.65,3123,3367615.74,-1.84,-0.61,-0.01,1.49
2005-03-02,-1.64,-1.65,-1.62,-1.65,4253,4594628.97,-1.83,-0.61,-0.01,2.03
2005-03-03,-1.64,-1.58,-1.57,-1.65,19084,21325917.48,-4.85,4.24,0.07,9.09
2005-03-04,-1.58,-1.61,-1.57,-1.62,8390,9344304.61,-3.16,-1.90,-0.03,4.00
2005-03-07,-1.63,-1.69,-1.63,-1.71,14046,14639290.94,-4.97,-4.97,-0.08,6.69
2005-03-08,-1.69,-1.66,-1.65,-1.69,9082,9540548.34,-2.37,1.78,0.03,4.32
2005-03-09,-1.66,-1.66,-1.64,-1.68,7539,7967196.20,-2.41,0.00,0.00,3.59
2005-03-10,-1.66,-1.69,-1.66,-1.69,5921,6175537.07,-1.81,-1.81,-0.03,2.82
2005-03-11,-1.69,-1.70,-1.68,-1.72,6532,6687362.44,-2.37,-0.59,-0.01,3.11
2005-03-14,-1.71,-1.71,-1.71,-1.74,6933,6968888.50,-1.76,-0.59,-0.01,3.30
2005-03-15,-1.70,-1.74,-1.70,-1.74,3978,4001790.99,-2.34,-1.75,-0.03,1.89
2005-03-16,-1.74,-1.72,-1.72,-1.75,2561,2557676.04,-1.72,1.15,0.02,1.22
