2009-01-05,-0.32,-0.24,-0.24,-0.33,11953,12723347.40,-25.00,33.33,0.12,0.98
2009-01-06,-0.24,-0.16,-0.12,-0.27,13814,15259172.15,-62.50,33.33,0.08,1.13
2009-01-07,-0.16,-0.07,-0.02,-0.19,22460,25549739.48,-106.25,56.25,0.09,1.83
2009-01-08,-0.14,-0.11,-0.07,-0.15,15439,17505440.64,-114.29,-57.14,-0.04,1.26
2009-01-09,-0.12,0.05,0.08,-0.13,27739,33195812.32,-190.91,145.45,0.16,2.26
2009-01-12,0.03,0.03,0.14,0.01,21823,26794540.22,260.00,-40.00,-0.02,1.78
2009-01-13,-0.02,-0.04,0.07,-0.07,13109,15490252.05,466.67,-233.33,-0.07,1.07
2009-01-14,-0.03,0.16,0.16,-0.03,15763,19155773.68,-475.00,500.00,0.20,1.29
2009-01-15,0.13,0.13,0.19,0.10,9583,11987631.44,56.25,-18.75,-0.03,0.78
2009-01-16,0.15,0.15,0.19,0.10,11759,14649249.08,69.23,15.38,0.02,0.96
2009-01-19,0.16,0.09,0.17,0.02,12014,14674376.19,100.00,-40.00,-0.06,0.98
2009-01-20,0.09,0.06,0.15,0.03,9221,11267488.14,133.33,-33.33,-0.03,0.75
2009-01-21,0.06,0.08,0.12,0.03,8205,10031104.20,150.00,33.33,0.02,0.67
2009-01-22,0.11,0.22,0.24,0.08,19286,24326792.97,200.00,175.00,0.14,1.57
2009-01-23,0.22,0.18,0.24,0.16,5761,7314429.46,36.36,-18.18,-0.04,0.47
2009-02-02,0.19,0.20,0.23,0.12,7063,8918676.05,61.11,11.11,0.02,0.58
2009-02-03,0.21,0.32,0.33,0.20,15024,19736351.51,65.00,60.00,0.12,1.23
2009-02-04,0.32,0.35,0.43,0.31,19587,26294577.20,37.50,9.38,0.03,1.60
2009-02-05,0.39,0.23,0.39,0.18,35317,45568003.17,60.00,-34.29,-0.12,2.88
2009-02-06,0.23,0.30,0.31,0.20,35499,45936621.74,47.83,30.43,0.07,2.90
2009-02-09,0.37,0.38,0.40,0.23,44545,58370817.09,56.67,26.67,0.08,3.64
2009-02-10,0.35,0.42,0.44,0.31,30588,40866745.78,34.21,10.53,0.04,2.50
2009-02-11,0.36,0.38,0.51,0.33,25572,34797864.41,42.86,-9.52,-0.04,2.09
2009-02-12,0.41,0.40,0.47,0.29,17012,22825971.42,47.37,5.26,0.02,1.39
2009-02-13,0.42,0.49,0.51,0.37,30168,41619828.39,35.00,22.50,0.09,2.46
2009-02-16,0.53,0.50,0.55,0.44,33758,47230694.89,22.45,2.04,0.01,2.76
2009-02-17,0.49,0.41,0.52,0.37,23417,32213284.80,30.00,-18.00,-0.09,1.91
2009-02-18,0.34,0.21,0.40,0.20,24752,32489668.26,48.78,-48.78,-0.20,2.02
2009-02-19,0.25,0.18,0.30,0.14,37173,47125230.22,76.19,-14.29,-0.03,3.03
2009-02-20,0.19,0.38,0.43,0.17,45009,58361898.63,144.44,111.11,0.20,3.67
2009-02-23,0.35,0.42,0.44,0.29,51527,69449331.53,39.47,10.53,0.04,4.21
2009-02-24,0.38,0.23,0.40,0.23,41930,55437452.26,40.48,-45.24,-0.19,3.42
2009-02-25,0.28,0.23,0.32,0.15,29757,38332306.78,73.91,0.00,0.00,2.43
2009-02-26,0.24,0.08,0.32,0.02,29102,37274219.66,130.43,-65.22,-0.15,2.38
2009-02-27,0.04,0.01,0.17,-0.12,33697,39903217.21,362.50,-87.50,-0.07,2.75
2009-03-02,0.26,0.28,0.28,0.12,88928,114588295.74,1600.00,2700.00,0.27,7.26
2009-03-03,0.27,0.48,0.54,0.22,100622,137905655.68,114.29,71.43,0.20,8.21
2009-03-04,0.49,0.74,0.76,0.45,120393,173052029.54,64.58,54.17,0.26,9.83
2009-03-05,0.79,0.67,0.79,0.57,83627,123654285.76,29.73,-9.46,-0.07,6.83
2009-03-06,0.65,0.70,0.84,0.62,88267,133803540.23,32.84,4.48,0.03,7.21
2009-03-09,0.72,0.49,0.78,0.47,63512,91510762.64,44.29,-30.00,-0.21,5.19
2009-03-10,0.45,0.58,0.60,0.43,38737,55101323.60,34.69,18.37,0.09,3.16
2009-03-11,0.63,0.48,0.64,0.46,41621,59084936.33,31.03,-17.24,-0.10,3.40
