2016-01-04,5.97,5.39,6.21,5.32,72475,126316137.00,14.71,-10.91,-0.66,2.06
2016-01-05,5.21,5.41,5.65,4.95,133030,213871836.00,12.99,0.37,0.02,3.78
2016-01-06,5.48,5.54,5.56,5.35,74992,123221466.00,3.88,2.40,0.13,2.13
2016-01-07,5.44,4.78,5.44,4.78,23250,35934887.00,11.91,-13.72,-0.76,0.66
2016-01-08,4.98,4.93,5.17,4.35,114087,173504111.00,17.15,3.14,0.15,3.24
2016-01-11,4.72,4.39,4.87,4.32,102785,150836612.00,11.16,-10.95,-0.54,2.92
2016-01-12,4.43,4.58,4.70,4.43,82587,119611798.00,6.15,4.33,0.19,2.35
2016-01-13,4.60,4.49,4.67,4.48,54716,79320776.00,4.15,-1.97,-0.09,1.55
2016-01-14,4.22,4.83,4.89,4.17,68271,99711093.00,16.04,7.57,0.34,1.94
2016-01-15,4.80,4.66,4.90,4.47,64417,94707662.00,8.90,-3.52,-0.17,1.83
2016-01-18,4.45,4.74,4.89,4.42,46617,69072244.00,10.09,1.72,0.08,1.32
2016-01-19,4.68,4.98,5.05,4.68,59399,90444549.00,7.81,5.06,0.24,1.69
2016-01-20,4.93,4.84,5.03,4.77,52004,79084713.00,5.22,-2.81,-0.14,1.48
2016-01-28,4.31,4.16,4.48,4.16,55684,76492231.00,6.61,-14.05,-0.68,1.57
2016-01-29,4.01,4.15,4.27,3.91,51622,69431402.00,8.65,-0.24,-0.01,1.45
2016-02-01,4.17,4.03,4.17,3.81,51878,68264484.00,8.67,-2.89,-0.12,1.46
2016-02-02,4.01,4.25,4.26,3.93,56192,76130058.00,8.19,5.46,0.22,1.58
2016-02-03,4.13,4.39,4.42,4.06,50155,68879639.00,8.47,3.29,0.14,1.41
2016-02-04,4.40,4.42,4.58,4.36,46172,65674230.00,5.01,0.68,0.03,1.30
2016-02-05,4.42,4.40,4.56,4.35,44486,63294558.00,4.75,-0.45,-0.02,1.25
2016-02-15,4.17,4.45,4.51,4.08,30858,42732533.00,9.77,1.14,0.05,0.87
2016-02-16,4.41,4.68,4.74,4.41,45533,66443392.00,7.42,5.17,0.23,1.28
2016-02-17,4.64,4.72,4.83,4.60,43089,63907499.00,4.91,0.85,0.04,1.21
2016-02-18,4.77,4.66,4.95,4.62,49728,74682063.00,6.99,-1.27,-0.06,1.40
2016-02-19,4.63,4.68,4.74,4.62,21693,31876577.00,2.58,0.43,0.02,0.61
2016-02-22,4.78,4.79,4.84,4.74,29488,44145256.00,2.14,2.35,0.11,0.83
2016-02-23,4.84,4.64,4.85,4.61,57215,84520600.00,5.01,-3.13,-0.15,1.61
2016-02-24,4.62,4.75,4.80,4.53,48957,71669202.00,5.82,2.37,0.11,1.38
2016-02-25,4.74,4.07,4.74,4.07,60619,85005720.00,14.11,-14.32,-0.68,1.71
2016-02-26,4.45,4.14,4.45,3.94,33955,46023313.00,12.53,1.72,0.07,0.96
2016-02-29,4.12,3.65,4.12,3.58,36606,46367220.00,13.04,-11.84,-0.49,1.03
2016-03-01,3.70,3.84,3.88,3.62,35448,44879633.00,7.12,5.21,0.19,1.00
2016-03-02,3.81,4.13,4.16,3.77,45073,59899871.00,10.16,7.55,0.29,1.27
2016-03-03,4.12,4.10,4.31,4.08,37651,51368909.00,5.57,-0.73,-0.03,1.06
2016-03-04,4.10,3.90,4.13,3.86,35234,46501250.00,6.59,-4.88,-0.20,0.99
2016-03-07,3.99,4.00,4.13,3.95,22287,29679819.00,4.62,2.56,0.10,0.63
2016-03-08,4.02,4.03,4.03,3.76,27797,36086966.00,6.75,0.75,0.03,0.78
2016-03-09,3.90,4.06,4.08,3.86,26034,34186175.00,5.46,0.74,0.03,0.73
2016-03-10,4.03,3.99,4.08,3.90,22374,29642427.00,4.43,-1.72,-0.07,0.63
2016-03-11,3.94,4.03,4.07,3.86,17222,22824694.00,5.26,1.00,0.04,0.48
2016-03-14,4.06,4.18,4.29,4.06,47171,64343748.00,5.71,3.72,0.15,1.33
2016-03-15,4.12,4.17,4.18,4.04,29392,39658446.00,3.35,-0.24,-0.01,0.83
2016-03-16,4.17,4.17,4.21,4.03,24701,33338772.00,4.32,0.00,0.00,0.70
2016-03-17,4.17,4.33,4.40,4.13,44640,61637335.00,6.47,3.84,0.16,1.26
2016-03-18,4.32,4.59,4.72,4.32,71624,102807704.00,9.24,6.00,0.26,2.02
2016-03-21,4.67,4.63,4.73,4.58,49081,71752294.00,3.27,0.87,0.04,1.38
2016-03-22,4.58,4.65,4.81,4.54,50745,75130577.00,5.83,0.43,0.02,1.43
2016-03-23,4.63,4.63,4.71,4.54,33951,49431425.00,3.66,-0.43,-0.02,0.96
