2012-01-04,0.77,0.66,0.78,0.66,12173,14858877.00,15.58,-14.29,-0.11,0.54
2012-01-05,0.66,0.52,0.66,0.52,8903,10472636.00,21.21,-21.21,-0.14,0.40
2012-01-06,0.51,0.55,0.56,0.49,8939,10282988.00,13.46,5.77,0.03,0.40
2012-01-09,0.56,0.70,0.71,0.51,16757,20056554.00,36.36,27.27,0.15,0.75
2012-01-10,0.70,0.87,0.89,0.68,27820,34579069.00,30.00,24.29,0.17,1.25
2012-01-11,0.87,0.86,0.93,0.82,16016,20289599.00,12.64,-1.15,-0.01,0.72
2012-01-12,0.86,0.83,0.89,0.80,14286,17945051.00,10.47,-3.49,-0.03,0.64
2012-01-13,0.83,0.67,0.84,0.60,25353,30460313.00,28.92,-19.28,-0.16,1.13
2012-01-16,0.61,0.62,0.66,0.56,8476,9977182.00,14.93,-7.46,-0.05,0.38
2012-01-17,0.61,0.82,0.84,0.53,31189,37617487.00,50.00,32.26,0.20,1.40
2012-01-18,0.70,0.68,0.77,0.58,49893,59988472.00,23.17,-17.07,-0.14,2.23
2012-01-19,0.61,0.63,0.69,0.55,31337,37046044.00,20.59,-7.35,-0.05,1.40
2012-01-20,0.61,0.61,0.64,0.56,20551,24227129.00,12.70,-3.17,-0.02,0.92
2012-01-30,0.61,0.63,0.68,0.61,17075,20357449.00,11.48,3.28,0.02,0.76
2012-01-31,0.61,0.58,0.63,0.54,13925,16228670.00,14.29,-7.94,-0.05,0.62
2012-02-01,0.58,0.56,0.61,0.55,8988,10507314.00,10.34,-3.45,-0.02,0.40
2012-02-02,0.58,0.66,0.67,0.56,13100,15483603.00,19.64,17.86,0.10,0.59
2012-02-03,0.67,0.74,0.75,0.66,36078,43849041.00,13.64,12.12,0.08,1.62
2012-02-06,0.76,0.77,0.80,0.72,28741,35261334.00,10.81,4.05,0.03,1.29
2012-02-07,0.73,0.68,0.75,0.68,16290,19730039.00,9.09,-11.69,-0.09,0.73
2012-02-08,0.68,0.78,0.79,0.67,21312,26141041.00,17.65,14.71,0.10,0.95
2012-02-09,0.79,0.87,0.87,0.76,36900,46338492.00,14.10,11.54,0.09,1.65
2012-02-10,0.84,0.85,0.89,0.80,25364,31992892.00,10.34,-2.30,-0.02,1.14
2012-02-13,0.83,1.00,1.01,0.82,40467,52398318.00,22.35,17.65,0.15,1.81
2012-02-14,0.98,0.95,0.99,0.91,17462,22574365.00,8.00,-5.00,-0.05,0.78
2012-02-15,0.94,1.04,1.07,0.92,24862,32606925.00,15.79,9.47,0.09,1.11
2012-02-16,1.04,0.99,1.05,0.96,18185,23866631.00,8.65,-4.81,-0.05,0.81
2012-02-17,1.01,0.94,1.01,0.91,18788,24253709.00,10.10,-5.05,-0.05,0.84
2012-02-20,0.97,0.94,1.00,0.92,21009,27296494.00,8.51,0.00,0.00,0.94
2012-02-21,0.94,0.97,0.99,0.89,19253,24896299.00,10.64,3.19,0.03,0.86
2012-02-22,0.97,1.03,1.03,0.96,30410,40012200.00,7.22,6.19,0.06,1.36
2012-02-23,1.04,1.04,1.10,1.00,28182,37421636.00,9.71,0.97,0.01,1.26
2012-02-24,1.03,1.08,1.08,1.00,34707,46030124.00,7.69,3.85,0.04,1.55
2012-02-27,1.09,1.06,1.16,1.06,40013,53899148.00,9.26,-1.85,-0.02,1.79
2012-02-28,1.03,0.98,1.03,0.96,29817,39103167.00,6.60,-7.55,-0.08,1.33
2012-02-29,0.98,0.96,1.03,0.95,15412,20162065.00,8.16,-2.04,-0.02,0.69
2012-03-01,0.92,0.96,0.99,0.92,14111,18298422.00,7.29,0.00,0.00,0.63
2012-03-02,0.95,1.04,1.04,0.95,20229,26635460.00,9.38,8.33,0.08,0.91
2012-03-05,1.04,1.03,1.10,1.03,25811,34439389.00,6.73,-0.96,-0.01,1.16
2012-03-06,1.01,0.94,1.05,0.93,22136,28741185.00,11.65,-8.74,-0.09,0.99
2012-03-07,0.90,0.92,0.98,0.85,25741,33051501.00,13.83,-2.13,-0.02,1.15
2012-03-08,0.92,1.05,1.10,0.92,26510,34936535.00,19.57,14.13,0.13,1.19
2012-03-09,1.05,1.08,1.10,1.03,34051,45423900.00,6.67,2.86,0.03,1.52
2012-03-12,1.09,1.11,1.13,1.06,61829,83281809.00,6.48,2.78,0.03,2.77
2012-03-13,1.11,1.17,1.18,1.05,58125,78532801.00,11.71,5.41,0.06,2.60
2012-03-14,1.19,1.00,1.29,0.94,90745,124993306.00,29.91,-14.53,-0.17,4.06
2012-03-15,0.99,0.90,1.05,0.88,47759,61731199.00,17.00,-10.00,-0.10,2.14
2012-03-16,0.91,1.02,1.02,0.89,30533,39520467.00,14.44,13.33,0.12,1.37
2012-03-19,1.00,1.07,1.08,0.96,38268,50371453.00,11.76,4.90,0.05,1.71
2012-03-20,1.08,1.01,1.13,1.01,44356,59091910.00,11.21,-5.61,-0.06,1.99
2012-03-21,1.03,0.99,1.04,0.92,33948,44198679.00,11.88,-1.98,-0.02,1.52
2012-03-22,0.97,0.93,0.99,0.87,50828,65065319.00,12.12,-6.06,-0.06,2.28
2012-03-23,0.89,0.85,0.91,0.82,26987,34211286.00,9.68,-8.60,-0.08,1.21
2012-03-26,0.84,0.83,0.86,0.81,14692,18464089.00,5.88,-2.35,-0.02,0.66
2012-03-27,0.85,0.84,0.87,0.82,17512,22092875.00,6.02,1.20,0.01,0.78
2012-03-28,0.83,0.58,0.83,0.58,36925,44239657.00,29.76,-30.95,-0.26,1.65
2012-03-29,0.63,0.55,0.63,0.48,19333,22486414.00,25.86,-5.17,-0.03,0.87
2012-03-30,0.57,0.55,0.57,0.51,14859,17151142.00,10.91,0.00,0.00,0.67
2012-04-05,0.55,0.61,0.62,0.53,22314,26112980.00,16.36,10.91,0.06,1.00
2012-04-06,0.61,0.61,0.63,0.57,16871,19862170.00,9.84,0.00,0.00,0.76
2012-04-09,0.61,0.52,0.61,0.51,13501,15676648.00,16.39,-14.75,-0.09,0.60
2012-04-10,0.50,0.54,0.54,0.40,22206,25089775.00,26.92,3.85,0.02,0.99
2012-04-11,0.51,0.57,0.59,0.46,23151,26614795.00,24.07,5.56,0.03,1.04
2012-04-12,0.63,0.64,0.65,0.56,44861,52871271.00,15.79,12.28,0.07,2.01
2012-04-13,0.63,0.66,0.68,0.61,33644,40168878.00,10.94,3.13,0.02,1.51
2012-04-16,0.66,0.61,0.66,0.61,25323,30064524.00,7.58,-7.58,-0.05,1.13
2012-04-17,0.61,0.57,0.63,0.54,24314,28344236.00,14.75,-6.56,-0.04,1.09
2012-04-18,0.57,0.64,0.64,0.56,22005,25964954.00,14.04,12.28,0.07,0.99
2012-04-19,0.63,0.66,0.68,0.62,30756,36780825.00,9.38,3.13,0.02,1.38
2012-04-20,0.66,0.71,0.74,0.65,29876,36108630.00,13.64,7.58,0.05,1.34
2012-04-23,0.71,0.61,0.71,0.59,24418,29208061.00,16.90,-14.08,-0.10,1.09
2012-04-24,0.58,0.54,0.63,0.47,26653,30780600.00,26.23,-11.48,-0.07,1.19
2012-04-25,0.54,0.58,0.60,0.54,26096,30459641.00,11.11,7.41,0.04,1.17
2012-04-26,0.60,0.53,0.61,0.51,23506,27217092.00,17.24,-8.62,-0.05,1.05
2012-04-27,0.53,0.53,0.54,0.49,13034,14950362.00,9.43,0.00,0.00,0.58
2012-05-02,0.58,0.60,0.61,0.55,23956,28040004.00,11.32,13.21,0.07,1.07
2012-05-03,0.60,0.65,0.66,0.59,23979,28450502.00,11.67,8.33,0.05,1.07
2012-05-04,0.65,0.68,0.69,0.63,25956,31058336.00,9.23,4.62,0.03,1.16
2012-05-08,0.74,0.69,0.74,0.68,33902,41075997.00,8.82,1.47,0.01,1.52
2012-05-09,0.68,0.63,0.68,0.61,19793,23470212.00,10.14,-8.70,-0.06,0.89
2012-05-10,0.64,0.67,0.71,0.63,24114,28946281.00,12.70,6.35,0.04,1.08
2012-05-11,0.69,0.63,0.70,0.63,17269,20622006.00,10.45,-5.97,-0.04,0.77
2012-05-14,0.64,0.59,0.65,0.59,25729,30446394.00,9.52,-6.35,-0.04,1.15
2012-05-15,0.58,0.62,0.63,0.52,19375,22543696.00,18.64,5.08,0.03,0.87
2012-05-16,0.59,0.60,0.63,0.58,12324,14523476.00,8.06,-3.23,-0.02,0.55
2012-05-17,0.63,0.67,0.67,0.61,28869,34471340.00,10.00,11.67,0.07,1.29
2012-05-18,0.64,0.63,0.67,0.62,22631,26956692.00,7.46,-5.97,-0.04,1.01
2012-05-21,0.64,0.66,0.68,0.61,17078,20372005.00,11.11,4.76,0.03,0.76
2012-05-22,0.69,0.68,0.70,0.65,20282,24351340.00,7.58,3.03,0.02,0.91
2012-05-23,0.68,0.69,0.72,0.66,21592,26015766.00,8.82,1.47,0.01,0.97
2012-05-24,0.70,0.63,0.71,0.58,40540,48152856.00,18.84,-8.70,-0.06,1.81
2012-05-25,0.61,0.57,0.63,0.54,19949,23250223.00,14.29,-9.52,-0.06,0.89
2012-05-28,0.57,0.57,0.57,0.49,16303,18771435.00,14.04,0.00,0.00,0.73
2012-05-29,0.56,0.61,0.62,0.56,18165,21358686.00,10.53,7.02,0.04,0.81
2012-05-30,0.66,0.67,0.70,0.65,43294,52053992.00,8.20,9.84,0.06,1.94
2012-05-31,0.66,0.67,0.69,0.63,26314,31532288.00,8.96,0.00,0.00,1.18
2012-06-01,0.70,0.68,0.70,0.66,24241,29165419.00,5.97,1.49,0.01,1.09
2012-06-04,0.67,0.67,0.70,0.63,42186,50675223.00,10.29,-1.47,-0.01,1.89
2012-06-05,0.69,0.75,0.75,0.63,76998,92902223.00,17.91,11.94,0.08,3.45
2012-06-06,0.71,0.53,0.72,0.52,65940,72941653.00,26.67,-29.33,-0.22,2.95
2012-06-07,0.55,0.43,0.57,0.39,48450,51252960.00,33.96,-18.87,-0.10,2.17
2012-06-08,0.44,0.40,0.45,0.40,17877,18681709.00,11.63,-6.98,-0.03,0.80
2012-06-11,0.41,0.44,0.45,0.39,14421,15091355.00,15.00,10.00,0.04,0.65
2012-06-12,0.42,0.35,0.43,0.35,18183,18699658.00,18.18,-20.45,-0.09,0.81
2012-06-13,0.36,0.42,0.43,0.34,16334,16880841.00,25.71,20.00,0.07,0.73
2012-06-14,0.40,0.42,0.48,0.40,19697,20692669.00,19.05,0.00,0.00,0.88
2012-06-15,0.42,0.42,0.43,0.36,20054,20822756.00,16.67,0.00,0.00,0.90
2012-06-18,0.44,0.45,0.46,0.43,13606,14339561.00,7.14,7.14,0.03,0.61
2012-06-19,0.45,0.45,0.48,0.42,14155,14973445.00,13.33,0.00,0.00,0.63
2012-06-20,0.45,0.42,0.47,0.41,11066,11616999.00,13.33,-6.67,-0.03,0.50
2012-06-21,0.41,0.39,0.42,0.39,12757,13221668.00,7.14,-7.14,-0.03,0.57
2012-06-25,0.38,0.38,0.42,0.34,16723,17257379.00,20.51,-2.56,-0.01,0.75
2012-06-26,0.37,0.47,0.47,0.35,23654,24757179.00,31.58,23.68,0.09,1.06
2012-06-27,0.47,0.45,0.48,0.42,22684,23955235.00,12.77,-4.26,-0.02,1.02
2012-06-28,0.48,0.44,0.48,0.43,18326,19381779.00,11.11,-2.22,-0.01,0.82
2012-06-29,0.45,0.26,0.45,0.17,52626,51618150.00,63.64,-40.91,-0.18,2.36
2012-07-02,0.25,0.35,0.35,0.21,46407,46296177.00,53.85,34.62,0.09,2.08
2012-07-03,0.34,0.34,0.37,0.28,25115,25423596.00,25.71,-2.86,-0.01,1.12
2012-07-04,0.40,0.44,0.50,0.40,31647,33434997.00,29.41,29.41,0.10,1.42
2012-07-05,0.42,0.44,0.47,0.40,22503,23678734.00,15.91,0.00,0.00,1.01
2012-07-06,0.45,0.48,0.49,0.40,23748,25102761.00,20.45,9.09,0.04,1.06
2012-07-09,0.47,0.42,0.52,0.38,14316,15140687.00,29.17,-12.50,-0.06,0.64
2012-07-10,0.42,0.37,0.42,0.34,14356,14759250.00,19.05,-11.90,-0.05,0.64
2012-07-11,0.36,0.39,0.40,0.34,9208,9470348.00,16.22,5.41,0.02,0.41
2012-07-12,0.40,0.42,0.45,0.37,11037,11467230.00,20.51,7.69,0.03,0.49
2012-07-13,0.42,0.41,0.44,0.38,9598,9964668.00,14.29,-2.38,-0.01,0.43
2012-07-16,0.40,0.23,0.40,0.20,26522,26212772.00,48.78,-43.90,-0.18,1.19
2012-07-17,0.22,0.23,0.25,0.20,11485,11213977.00,21.74,0.00,0.00,0.51
2012-07-18,0.23,0.23,0.24,0.17,10561,10281472.00,30.43,0.00,0.00,0.47
2012-07-19,0.24,0.25,0.29,0.22,16642,16455180.00,30.43,8.70,0.02,0.75
2012-07-20,0.25,0.22,0.25,0.20,11131,10871713.00,20.00,-12.00,-0.03,0.50
2012-07-23,0.19,0.15,0.19,0.14,10823,10316565.00,22.73,-31.82,-0.07,0.48
2012-07-24,0.14,0.17,0.17,0.12,9364,8913604.00,33.33,13.33,0.02,0.42
2012-07-25,0.16,0.14,0.18,0.13,7617,7256043.00,29.41,-17.65,-0.03,0.34
2012-07-26,0.17,0.19,0.27,0.16,19361,18839436.00,78.57,35.71,0.05,0.87
2012-07-27,0.21,0.14,0.21,0.14,16542,15872725.00,36.84,-26.32,-0.05,0.74
2012-07-30,0.17,0.13,0.17,0.12,8737,8306508.00,35.71,-7.14,-0.01,0.39
2012-07-31,0.16,0.17,0.21,0.13,19216,18426823.00,61.54,30.77,0.04,0.86
2012-08-01,0.15,0.20,0.21,0.15,15914,15354390.00,35.29,17.65,0.03,0.71
2012-08-02,0.21,0.15,0.21,0.14,12688,12177062.00,35.00,-25.00,-0.05,0.57
2012-08-03,0.15,0.22,0.24,0.14,18054,17407499.00,66.67,46.67,0.07,0.81
2012-08-06,0.19,0.28,0.28,0.19,20046,19719941.00,40.91,27.27,0.06,0.90
