2014-01-02,0.49,0.60,0.61,0.49,36599,38102799.00,23.08,15.38,0.08,1.64
2014-01-03,0.60,0.56,0.61,0.53,31839,33222230.00,13.33,-6.67,-0.04,1.43
2014-01-06,0.56,0.42,0.56,0.38,43437,43642467.00,32.14,-25.00,-0.14,1.94
2014-01-07,0.39,0.42,0.45,0.38,21370,21177917.00,16.67,0.00,0.00,0.96
2014-01-08,0.42,0.43,0.46,0.41,22863,22799550.00,11.90,2.38,0.01,1.02
2014-01-09,0.41,0.42,0.48,0.41,24233,24263149.00,16.28,-2.33,-0.01,1.08
2014-01-10,0.42,0.46,0.49,0.36,34029,33994172.00,30.95,9.52,0.04,1.52
2014-01-13,0.45,0.47,0.51,0.42,31738,32054010.00,19.57,2.17,0.01,1.42
2014-01-14,0.47,0.56,0.58,0.44,46105,47542087.00,29.79,19.15,0.09,2.06
2014-01-15,0.56,0.57,0.61,0.49,40410,42100881.00,21.43,1.79,0.01,1.81
2014-01-16,0.59,0.88,0.88,0.59,199018,224684362.00,50.88,54.39,0.31,8.91
2014-01-17,0.89,0.81,0.91,0.80,121412,138687967.00,12.50,-7.95,-0.07,5.44
2014-01-20,0.81,0.78,0.85,0.73,79627,88795962.00,14.81,-3.70,-0.03,3.56
2014-01-21,0.79,0.83,0.83,0.74,73057,81891384.00,11.54,6.41,0.05,3.27
2014-01-22,0.81,0.82,0.87,0.76,84163,95018033.00,13.25,-1.20,-0.01,3.77
2014-01-23,0.82,0.89,0.96,0.79,93047,107081440.00,20.73,8.54,0.07,4.17
2014-01-24,0.85,0.86,0.92,0.83,66121,75841001.00,10.11,-3.37,-0.03,2.96
2014-01-27,0.84,0.92,0.94,0.79,58440,66811473.00,17.44,6.98,0.06,2.62
2014-01-28,0.91,0.87,1.04,0.85,83322,98458026.00,20.65,-5.43,-0.05,3.73
2014-01-29,0.85,0.84,0.87,0.79,44131,50149024.00,9.20,-3.45,-0.03,1.98
2014-01-30,0.85,0.87,0.88,0.80,34883,39599328.00,9.52,3.57,0.03,1.56
2014-02-07,0.85,0.99,1.01,0.82,58408,68582586.00,21.84,13.79,0.12,2.61
2014-02-10,0.99,1.05,1.11,0.96,64362,78324042.00,15.15,6.06,0.06,2.88
2014-02-11,1.05,1.00,1.08,0.96,59345,70973414.00,11.43,-4.76,-0.05,2.66
2014-02-12,0.99,1.03,1.05,0.96,44091,52705848.00,9.00,3.00,0.03,1.97
2014-02-13,1.03,0.88,1.03,0.84,52301,61434164.00,18.45,-14.56,-0.15,2.34
2014-02-14,0.87,0.91,0.93,0.82,52241,60012634.00,12.50,3.41,0.03,2.34
2014-02-17,0.90,0.91,0.97,0.89,52756,61601851.00,8.79,0.00,0.00,2.36
2014-02-18,0.92,1.05,1.07,0.88,76904,91383188.00,20.88,15.38,0.14,3.44
2014-02-19,1.04,0.97,1.05,0.96,57373,68408223.00,8.57,-7.62,-0.08,2.57
2014-02-20,0.98,0.81,1.00,0.73,62025,71152406.00,27.84,-16.49,-0.16,2.78
2014-02-21,0.80,0.77,0.83,0.73,34095,38183810.00,12.35,-4.94,-0.04,1.53
2014-02-24,0.76,0.82,0.85,0.73,33623,37870205.00,15.58,6.49,0.05,1.51
2014-02-25,0.82,0.64,0.83,0.58,50399,55242128.00,30.49,-21.95,-0.18,2.26
2014-02-26,0.66,0.72,0.72,0.65,38825,42169817.00,10.94,12.50,0.08,1.74
2014-02-27,0.72,0.67,0.78,0.67,33077,36285576.00,15.28,-6.94,-0.05,1.48
2014-02-28,0.67,0.77,0.78,0.61,27307,29818748.00,25.37,14.93,0.10,1.22
2014-03-03,0.76,0.82,0.84,0.74,36106,40631362.00,12.99,6.49,0.05,1.62
2014-03-04,0.81,0.78,0.81,0.75,26591,29687903.00,7.32,-4.88,-0.04,1.19
2014-03-05,0.78,0.82,0.87,0.78,40074,45588875.00,11.54,5.13,0.04,1.79
2014-03-06,0.81,0.79,0.82,0.72,23934,26692248.00,12.20,-3.66,-0.03,1.07
2014-03-07,0.79,0.76,0.80,0.74,19856,22138433.00,7.59,-3.80,-0.03,0.89
2014-03-10,0.74,0.62,0.74,0.61,28033,30256138.00,17.11,-18.42,-0.14,1.25
2014-03-11,0.61,0.63,0.65,0.60,12191,12964422.00,8.06,1.61,0.01,0.55
2014-03-12,0.63,0.63,0.67,0.58,19453,20685790.00,14.29,0.00,0.00,0.87
2014-03-13,0.64,0.66,0.67,0.63,16731,17967560.00,6.35,4.76,0.03,0.75
2014-03-14,0.66,0.65,0.68,0.62,11014,11817239.00,9.09,-1.52,-0.01,0.49
2014-03-17,0.64,0.72,0.72,0.64,15057,16356782.00,12.31,10.77,0.07,0.67
2014-03-18,0.71,0.77,0.81,0.71,23452,26204993.00,13.89,6.94,0.05,1.05
2014-03-19,0.77,0.84,0.84,0.74,31264,35295008.00,12.99,9.09,0.07,1.40
2014-03-20,0.84,0.76,0.85,0.76,20663,23255831.00,10.71,-9.52,-0.08,0.93
2014-03-21,0.76,0.83,0.83,0.72,30510,34165196.00,14.47,9.21,0.07,1.37
2014-03-24,1.04,0.99,1.10,0.97,112499,134814458.00,15.66,19.28,0.16,5.04
2014-03-25,0.99,1.01,1.07,0.98,61082,73317178.00,9.09,2.02,0.02,2.73
2014-03-26,1.01,1.04,1.07,0.99,45449,54734180.00,7.92,2.97,0.03,2.03
2014-03-27,1.04,1.09,1.15,1.03,66379,81666929.00,11.54,4.81,0.05,2.97
2014-03-28,1.07,0.94,1.12,0.94,53109,63561651.00,16.51,-13.76,-0.15,2.38
2014-03-31,0.94,0.97,1.03,0.93,29511,35012799.00,10.64,3.19,0.03,1.32
2014-04-01,0.96,1.04,1.04,0.94,33236,39543096.00,10.31,7.22,0.07,1.49
2014-04-02,1.04,1.01,1.05,0.98,26127,31242575.00,6.73,-2.88,-0.03,1.17
2014-04-03,1.01,0.98,1.03,0.97,23011,27416812.00,5.94,-2.97,-0.03,1.03
2014-04-04,0.97,1.01,1.01,0.96,19517,23226264.00,5.10,3.06,0.03,0.87
2014-04-08,0.99,1.12,1.12,0.98,52192,63295390.00,13.86,10.89,0.11,2.34
2014-04-09,1.11,1.10,1.13,1.07,35810,43958512.00,5.36,-1.79,-0.02,1.60
2014-04-10,1.11,1.12,1.16,1.08,47088,58111971.00,7.27,1.82,0.02,2.11
2014-04-11,1.11,1.24,1.26,1.09,71004,89194532.00,15.18,10.71,0.12,3.18
2014-04-14,1.22,1.21,1.25,1.18,47022,59428873.00,5.65,-2.42,-0.03,2.11
2014-04-15,1.20,1.11,1.20,1.10,43648,54048828.00,8.26,-8.26,-0.10,1.95
2014-04-16,1.11,1.13,1.15,1.10,22103,27337034.00,4.50,1.80,0.02,0.99
2014-04-17,1.15,1.08,1.15,1.08,30649,37661952.00,6.19,-4.42,-0.05,1.37
2014-04-18,1.08,1.10,1.12,1.07,15218,18683773.00,4.63,1.85,0.02,0.68
2014-04-21,1.07,1.03,1.13,1.01,32671,39864600.00,10.91,-6.36,-0.07,1.46
2014-04-22,1.02,1.04,1.04,0.97,27294,32597980.00,6.80,0.97,0.01,1.22
2014-04-23,1.03,1.01,1.05,0.99,18929,22689026.00,5.77,-2.88,-0.03,0.85
2014-04-24,1.01,1.03,1.06,0.99,15330,18420145.00,6.93,1.98,0.02,0.69
2014-04-25,1.02,0.97,1.09,0.96,29512,35551253.00,12.62,-5.83,-0.06,1.32
2014-04-28,1.01,0.87,1.01,0.86,29868,34815732.00,15.46,-10.31,-0.10,1.34
