2015-01-05,8.02,8.57,8.81,8.02,77357,151748495.00,9.90,7.39,0.59,2.64
2015-01-06,8.59,8.96,9.09,8.40,86304,176689160.00,8.05,4.55,0.39,2.95
2015-01-07,8.91,9.07,9.33,8.86,63693,133405623.00,5.25,1.23,0.11,2.18
2015-01-08,9.07,9.10,9.29,8.99,33105,69332700.00,3.31,0.33,0.03,1.13
2015-01-09,9.12,8.86,9.12,8.82,28274,58323073.00,3.30,-2.64,-0.24,0.97
2015-01-12,8.85,9.10,9.16,8.65,41040,84847091.00,5.76,2.71,0.24,1.40
2015-01-13,9.07,9.75,9.76,8.96,75067,163513784.00,8.79,7.14,0.65,2.56
2015-01-14,9.70,9.87,10.08,9.62,62382,140490109.00,4.72,1.23,0.12,2.13
2015-01-15,9.90,10.01,10.24,9.80,58681,134232798.00,4.46,1.42,0.14,2.00
2015-01-16,9.93,9.76,10.03,9.62,36633,81262023.00,4.10,-2.50,-0.25,1.25
2015-01-19,9.70,9.22,10.08,9.16,47556,104018910.00,9.43,-5.53,-0.54,1.62
2015-01-20,9.39,10.24,10.29,9.34,98699,224351387.00,10.30,11.06,1.02,3.37
2015-01-21,10.13,10.47,10.64,10.09,69383,162838292.00,5.37,2.25,0.23,2.37
2015-01-22,10.44,10.56,10.70,10.31,49331,116666047.00,3.72,0.86,0.09,1.69
2015-01-23,10.54,10.26,10.69,10.24,36133,84259481.00,4.26,-2.84,-0.30,1.23
2015-01-26,10.19,10.35,10.66,10.19,23292,54727947.00,4.58,0.88,0.09,0.80
2015-01-27,10.29,10.33,10.43,10.08,28150,65532410.00,3.38,-0.19,-0.02,0.96
2015-01-28,10.21,10.17,10.34,10.09,22469,51669211.00,2.42,-1.55,-0.16,0.77
2015-01-29,10.08,10.01,10.31,9.99,15798,36088532.00,3.15,-1.57,-0.16,0.54
2015-01-30,10.08,9.95,10.13,9.77,30479,68200097.00,3.60,-0.60,-0.06,1.04
2015-02-02,9.82,9.82,9.98,9.72,33008,73554956.00,2.61,-1.31,-0.13,1.13
2015-02-03,9.83,10.18,10.31,9.77,61894,140248036.00,5.50,3.67,0.36,2.11
2015-02-04,10.14,9.90,10.18,9.88,20766,47381644.00,2.95,-2.75,-0.28,0.71
2015-02-05,9.98,9.93,10.13,9.67,25257,56931230.00,4.65,0.30,0.03,0.86
2015-02-06,9.78,9.81,10.01,9.78,20218,45392769.00,2.32,-1.21,-0.12,0.69
