2016-01-04,13.90,12.54,13.90,12.53,41191,117574175.00,9.89,-9.46,-1.31,0.77
2016-01-05,12.17,12.43,12.94,11.92,49907,135789863.00,8.13,-0.88,-0.11,0.94
2016-01-06,12.47,12.54,12.76,12.28,37374,101808514.00,3.86,0.88,0.11,0.70
2016-01-07,12.33,11.16,12.33,11.14,8904,22820559.00,9.49,-11.00,-1.38,0.17
2016-01-08,11.53,11.59,11.73,10.76,40336,100961031.00,8.69,3.85,0.43,0.76
2016-01-11,11.41,11.24,11.92,11.12,41674,104706134.00,6.90,-3.02,-0.35,0.78
2016-01-12,11.30,11.26,11.56,11.11,28749,71558065.00,4.00,0.18,0.02,0.54
2016-01-13,11.35,11.13,11.50,11.10,25727,64278063.00,3.55,-1.15,-0.13,0.48
2016-01-14,10.85,11.38,11.41,10.74,23190,56900731.00,6.02,2.25,0.25,0.44
2016-01-15,11.20,11.16,11.50,10.98,23033,57115605.00,4.57,-1.93,-0.22,0.43
2016-01-18,10.67,11.33,11.50,10.67,33261,82527125.00,7.44,1.52,0.17,0.63
2016-01-19,11.36,11.62,11.71,11.19,27217,68680381.00,4.59,2.56,0.29,0.51
2016-01-20,11.65,11.25,11.65,11.14,31545,78873308.00,4.39,-3.18,-0.37,0.59
2016-01-21,11.01,10.58,11.28,10.51,32084,77306629.00,6.84,-5.96,-0.67,0.60
2016-01-22,10.62,10.63,10.82,10.42,20645,48538923.00,3.78,0.47,0.05,0.39
2016-01-25,10.82,10.66,10.82,10.58,17414,41211592.00,2.26,0.28,0.03,0.33
2016-01-26,10.48,9.46,10.59,9.46,33267,73959124.00,10.60,-11.26,-1.20,0.63
2016-01-27,9.62,9.34,9.62,8.74,52652,108337437.00,9.30,-1.27,-0.12,0.99
2016-01-28,9.19,9.24,9.81,8.91,35669,76470458.00,9.64,-1.07,-0.10,0.67
2016-01-29,9.09,9.51,9.65,9.09,14598,31127459.00,6.06,2.92,0.27,0.27
2016-02-01,9.51,9.60,9.71,9.37,20405,43820332.00,3.58,0.95,0.09,0.38
2016-02-02,9.73,9.95,10.08,9.60,18736,41525423.00,5.00,3.65,0.35,0.35
2016-02-03,9.85,10.08,10.18,9.77,11846,26414127.00,4.12,1.31,0.13,0.22
2016-02-04,10.07,10.38,10.49,10.00,40191,92209125.00,4.86,2.98,0.30,0.76
2016-02-05,10.51,10.17,10.57,10.13,10127,23190031.00,4.24,-2.02,-0.21,0.19
2016-02-15,9.60,9.91,10.05,9.60,30286,66866426.00,4.42,-2.56,-0.26,0.57
2016-02-16,9.94,10.40,10.45,9.87,77379,174139459.00,5.85,4.94,0.49,1.45
2016-02-17,10.26,10.20,10.31,9.89,61443,138711922.00,4.04,-1.92,-0.20,1.16
2016-02-18,10.25,10.09,10.30,10.03,36053,81578143.00,2.65,-1.08,-0.11,0.68
2016-02-19,10.08,9.95,10.15,9.83,36232,80580402.00,3.17,-1.39,-0.14,0.68
2016-02-22,10.08,10.52,10.54,9.88,51897,117856651.00,6.63,5.73,0.57,0.98
2016-02-23,10.48,10.17,10.63,9.97,56561,129350357.00,6.27,-3.33,-0.35,1.06
2016-02-24,10.07,10.05,10.07,9.73,35474,78708890.00,3.34,-1.18,-0.12,0.67
2016-02-25,9.93,8.91,10.16,8.91,72308,153024333.00,12.44,-11.34,-1.14,1.36
2016-02-26,8.89,8.94,9.11,8.53,42372,85636518.00,6.51,0.34,0.03,0.80
2016-02-29,8.95,8.33,8.95,8.19,35873,68693132.00,8.50,-6.82,-0.61,0.67
2016-03-01,8.33,8.52,8.55,8.07,31481,59986811.00,5.76,2.28,0.19,0.59
2016-03-02,8.63,8.88,8.89,8.31,52346,103249805.00,6.81,4.23,0.36,0.98
2016-03-03,8.77,8.88,8.95,8.74,35169,70791191.00,2.36,0.00,0.00,0.66
2016-03-04,8.88,8.54,8.93,8.37,30335,59981324.00,6.31,-3.83,-0.34,0.57
2016-03-07,8.57,8.83,8.86,8.57,28452,56663773.00,3.40,3.40,0.29,0.53
2016-03-08,8.90,8.91,8.98,8.40,23738,46868009.00,6.57,0.91,0.08,0.45
2016-03-09,8.62,8.65,8.80,8.55,15360,30331774.00,2.81,-2.92,-0.26,0.29
2016-03-10,8.68,8.48,8.69,8.48,13556,26523688.00,2.43,-1.97,-0.17,0.25
2016-03-11,8.36,8.56,8.64,8.32,14766,28646215.00,3.77,0.94,0.08,0.28
2016-03-14,8.67,8.89,9.07,8.64,28392,57341715.00,5.02,3.86,0.33,0.53
2016-03-15,8.89,9.04,9.24,8.82,26303,54021537.00,4.72,1.69,0.15,0.49
2016-03-16,9.05,8.93,9.20,8.87,21966,44633951.00,3.65,-1.22,-0.11,0.41
2016-03-17,9.03,9.36,9.42,8.84,48247,101008050.00,6.49,4.82,0.43,0.91
2016-03-18,9.47,10.13,10.25,9.42,67955,151301914.00,8.87,8.23,0.77,1.28
2016-03-21,10.34,10.72,10.95,10.34,71805,170590683.00,6.02,5.82,0.59,1.35
