2011-01-04,2.39,2.37,2.49,2.34,22776,17655727.00,6.47,2.16,0.05,1.48
2011-01-05,2.38,2.49,2.51,2.38,19689,15456585.00,5.49,5.06,0.12,1.28
2011-01-06,2.45,2.48,2.50,2.43,14513,11429918.00,2.81,-0.40,-0.01,0.94
2011-01-07,2.48,2.44,2.56,2.42,19214,15202276.00,5.65,-1.61,-0.04,1.25
2011-01-10,2.44,2.31,2.45,2.28,20279,15490931.00,6.97,-5.33,-0.13,1.32
2011-01-11,2.31,2.30,2.32,2.23,13058,9795136.00,3.90,-0.43,-0.01,0.85
2011-01-12,2.31,2.33,2.35,2.27,12262,9299065.00,3.48,1.30,0.03,0.80
2011-01-13,2.35,2.36,2.40,2.32,10915,8354688.00,3.43,1.29,0.03,0.71
2011-01-14,2.37,2.29,2.37,2.24,13008,9760490.00,5.51,-2.97,-0.07,0.85
2011-01-17,2.27,2.13,2.34,2.09,18180,13387242.00,10.92,-6.99,-0.16,1.18
2011-01-18,2.11,2.15,2.17,2.10,8422,6077492.00,3.29,0.94,0.02,0.55
2011-01-19,2.16,2.23,2.25,2.14,7914,5813432.00,5.12,3.72,0.08,0.51
2011-01-20,2.23,2.08,2.23,2.07,11708,8448496.00,7.17,-6.73,-0.15,0.76
2011-01-21,2.08,2.13,2.16,2.06,7626,5479977.00,4.81,2.40,0.05,0.50
2011-01-24,2.09,2.07,2.16,2.06,9068,6477146.00,4.69,-2.82,-0.06,0.59
2011-01-26,2.02,2.09,2.09,2.01,8475,5979498.00,3.86,0.97,0.02,0.55
2011-01-27,2.07,2.11,2.12,2.05,8603,6158762.00,3.35,0.96,0.02,0.56
2011-01-28,2.12,2.10,2.14,2.10,9454,6792262.00,1.90,-0.47,-0.01,0.61
2011-01-31,2.14,2.19,2.21,2.14,15451,11299710.00,3.33,4.29,0.09,1.01
2011-02-01,2.19,2.21,2.24,2.18,7775,5737105.00,2.74,0.91,0.02,0.51
2011-02-09,2.17,2.29,2.34,2.16,19831,14900518.00,8.14,3.62,0.08,1.29
2011-02-10,2.29,2.35,2.38,2.26,15598,11878206.00,5.24,2.62,0.06,1.01
2011-02-11,2.35,2.44,2.47,2.33,24279,18834342.00,5.96,3.83,0.09,1.58
2011-02-14,2.45,2.44,2.49,2.40,21161,16537661.00,3.69,0.00,0.00,1.38
2011-02-15,2.43,2.46,2.60,2.43,27539,21875802.00,6.97,0.82,0.02,1.79
2011-02-16,2.46,2.51,2.53,2.43,18821,14921365.00,4.07,2.03,0.05,1.22
2011-02-17,2.53,2.44,2.58,2.39,37643,29678377.00,7.57,-2.79,-0.07,2.45
2011-02-18,2.44,2.56,2.57,2.40,43440,34633321.00,6.97,4.92,0.12,2.83
2011-02-21,2.55,2.57,2.59,2.48,32148,25864722.00,4.30,0.39,0.01,2.09
2011-02-22,2.57,2.43,2.59,2.43,34669,27521910.00,6.23,-5.45,-0.14,2.25
2011-02-23,2.39,2.44,2.49,2.39,24247,18928128.00,4.12,0.41,0.01,1.58
2011-02-24,2.43,2.51,2.52,2.42,20696,16348196.00,4.10,2.87,0.07,1.35
2011-02-25,2.52,2.57,2.58,2.48,25978,20828293.00,3.98,2.39,0.06,1.69
2011-02-28,2.59,2.56,2.61,2.55,29159,23533715.00,2.33,-0.39,-0.01,1.90
2011-03-01,2.56,2.57,2.59,2.53,25706,20703503.00,2.34,0.39,0.01,1.67
2011-03-02,2.57,2.68,2.72,2.55,57941,47698998.00,6.61,4.28,0.11,3.77
2011-03-03,2.65,2.57,2.73,2.56,32232,26367390.00,6.34,-4.10,-0.11,2.10
2011-03-04,2.61,2.60,2.61,2.51,37198,29965181.00,3.89,1.17,0.03,2.42
2011-03-07,2.61,2.81,2.81,2.56,74594,62996944.00,9.62,8.08,0.21,4.85
2011-03-08,2.82,2.83,2.90,2.76,82396,70798635.00,4.98,0.71,0.02,5.36
2011-03-09,2.82,2.78,2.89,2.76,35190,30047393.00,4.59,-1.77,-0.05,2.29
2011-03-10,2.78,2.86,2.98,2.75,67398,58467576.00,8.27,2.88,0.08,4.38
2011-03-11,2.84,2.95,3.01,2.83,74269,65461138.00,6.29,3.15,0.09,4.83
2011-03-14,2.94,3.06,3.15,2.94,73854,66942876.00,7.12,3.73,0.11,4.80
2011-03-15,3.06,3.05,3.13,2.93,74467,66819442.00,6.54,-0.33,-0.01,4.84
2011-03-16,3.06,3.25,3.28,3.06,122435,114718103.00,7.21,6.56,0.20,7.96
2011-03-17,3.22,3.26,3.33,3.14,75927,71400753.00,5.85,0.31,0.01,4.94
2011-03-18,3.25,3.20,3.32,3.16,38067,35535468.00,4.91,-1.84,-0.06,2.48
2011-03-21,3.17,2.97,3.17,2.97,67228,60427919.00,6.25,-7.19,-0.23,4.37
2011-03-22,2.93,2.99,3.02,2.90,38641,34208914.00,4.04,0.67,0.02,2.51
2011-03-23,2.98,3.02,3.07,2.88,37367,33167813.00,6.35,1.00,0.03,2.43
2011-03-24,3.00,3.08,3.11,2.98,40881,37009852.00,4.30,1.99,0.06,2.66
2011-03-25,3.09,3.04,3.15,3.04,36019,32859989.00,3.57,-1.30,-0.04,2.34
