2005-01-04,-0.17,-0.17,-0.16,-0.20,957,380577.00,-23.53,0.00,0.00,0.19
2005-01-05,-0.19,-0.14,-0.13,-0.19,1183,482140.00,-35.29,17.65,0.03,0.24
2005-01-06,-0.14,-0.16,-0.14,-0.17,855,346114.00,-21.43,-14.29,-0.02,0.17
2005-01-07,-0.16,-0.15,-0.13,-0.16,613,249978.00,-18.75,6.25,0.01,0.12
2005-01-10,-0.15,-0.14,-0.14,-0.17,731,295666.00,-20.00,6.67,0.01,0.15
2005-01-11,-0.15,-0.14,-0.12,-0.15,769,314349.00,-21.43,0.00,0.00,0.15
2005-01-12,-0.14,-0.14,-0.13,-0.15,776,316009.00,-14.29,0.00,0.00,0.16
2005-01-13,-0.14,-0.13,-0.12,-0.15,2166,890093.00,-21.43,7.14,0.01,0.43
2005-01-14,-0.12,-0.14,-0.11,-0.15,1210,498622.00,-30.77,-7.69,-0.01,0.24
2005-01-17,-0.16,-0.18,-0.15,-0.20,1503,597296.00,-35.71,-28.57,-0.04,0.30
2005-01-18,-0.17,-0.13,-0.12,-0.19,1627,653199.00,-38.89,27.78,0.05,0.33
2005-01-19,-0.15,-0.16,-0.13,-0.16,1578,641443.00,-23.08,-23.08,-0.03,0.32
2005-01-20,-0.15,-0.17,-0.15,-0.20,1562,624119.00,-31.25,-6.25,-0.01,0.31
2005-01-21,-0.14,-0.14,-0.14,-0.19,1855,752548.00,-29.41,17.65,0.03,0.37
2005-01-24,-0.11,-0.12,-0.09,-0.13,2657,1104247.00,-28.57,14.29,0.02,0.53
2005-01-25,-0.12,-0.11,-0.10,-0.14,3126,1299730.00,-33.33,8.33,0.01,0.63
2005-01-26,-0.12,-0.14,-0.12,-0.14,818,336986.00,-18.18,-27.27,-0.03,0.16
2005-01-27,-0.13,-0.17,-0.12,-0.18,2052,829337.00,-42.86,-21.43,-0.03,0.41
2005-01-28,-0.17,-0.21,-0.16,-0.21,1860,735210.00,-29.41,-23.53,-0.04,0.37
2005-01-31,-0.21,-0.26,-0.21,-0.27,2616,985222.00,-28.57,-23.81,-0.05,0.52
2005-02-01,-0.25,-0.29,-0.24,-0.29,1902,712337.00,-19.23,-11.54,-0.03,0.38
2005-02-02,-0.30,-0.22,-0.21,-0.30,2797,1047355.00,-31.03,24.14,0.07,0.56
2005-02-03,-0.23,-0.26,-0.22,-0.28,2322,875396.00,-27.27,-18.18,-0.04,0.47
2005-02-04,-0.25,-0.25,-0.23,-0.27,1699,640389.00,-15.38,3.85,0.01,0.34
2005-02-16,-0.22,-0.19,-0.19,-0.24,3595,1400974.00,-20.00,24.00,0.06,0.72
2005-02-17,-0.17,-0.11,-0.07,-0.17,20706,8660805.00,-52.63,42.11,0.08,4.15
2005-02-18,-0.12,-0.14,-0.12,-0.15,6347,2609082.00,-27.27,-27.27,-0.03,1.27
2005-02-21,-0.14,0.00,0.00,-0.14,31982,14149033.00,-100.00,100.00,0.14,6.41
2005-02-22,0.01,0.15,0.15,0.00,49423,23672257.00,-6032.45,0.00,0.15,9.91
2005-02-23,0.18,0.32,0.32,0.18,71616,37495686.00,93.33,113.33,0.17,14.36
2005-02-24,0.35,0.39,0.49,0.28,71250,39878492.00,65.63,21.88,0.07,14.29
2005-02-25,0.36,0.53,0.58,0.35,75524,44344106.00,58.97,35.90,0.14,15.14
2005-02-28,0.51,0.57,0.68,0.45,70922,42991784.00,43.40,7.55,0.04,14.22
2005-03-01,0.54,0.50,0.56,0.46,46042,27452891.00,17.54,-12.28,-0.07,9.23
2005-03-02,0.48,0.47,0.54,0.40,54500,31863437.00,28.00,-6.00,-0.03,10.93
2005-03-03,0.46,0.48,0.50,0.37,56256,32561793.00,27.66,2.13,0.01,11.28
2005-03-04,0.48,0.41,0.58,0.39,85893,51364077.00,39.58,-14.58,-0.07,17.22
2005-03-07,0.41,0.52,0.52,0.41,51911,30465479.00,26.83,26.83,0.11,10.41
2005-03-08,0.51,0.54,0.58,0.47,52945,32059554.00,21.15,3.85,0.02,10.62
2005-03-09,0.52,0.47,0.54,0.45,39665,23372929.00,16.67,-12.96,-0.07,7.95
2005-03-10,0.47,0.47,0.54,0.41,40059,23698835.00,27.66,0.00,0.00,8.03
2005-03-11,0.45,0.42,0.46,0.38,31613,17985739.00,17.02,-10.64,-0.05,6.34
2005-03-14,0.42,0.41,0.42,0.32,32674,18134541.00,23.81,-2.38,-0.01,6.55
2005-03-15,0.39,0.45,0.49,0.36,39833,22895959.00,31.71,9.76,0.04,7.99
2005-03-16,0.45,0.47,0.55,0.43,48884,29085633.00,26.67,4.44,0.02,9.80
2005-03-17,0.45,0.27,0.45,0.27,17674,9473844.00,38.30,-42.55,-0.20,3.54
2005-03-18,0.15,0.19,0.23,0.13,43276,21641223.00,37.04,-29.63,-0.08,8.68
2005-03-21,0.16,0.16,0.20,0.13,23514,11696632.00,36.84,-15.79,-0.03,4.72
2005-03-22,0.14,0.19,0.24,0.09,46037,23061191.00,93.75,18.75,0.03,9.23
2005-03-23,0.16,0.16,0.24,0.13,30195,15123121.00,57.89,-15.79,-0.03,6.06
2005-03-24,0.14,0.19,0.20,0.13,18523,9239406.00,43.75,18.75,0.03,3.71
2005-03-25,0.19,0.16,0.22,0.13,21913,10960219.00,47.37,-15.79,-0.03,4.39
2005-03-28,0.16,0.25,0.27,0.14,43488,22309644.00,81.25,56.25,0.09,8.72
2005-03-29,0.23,0.21,0.25,0.20,18444,9481953.00,20.00,-16.00,-0.04,3.70
2005-03-30,0.21,0.09,0.21,0.07,17327,8553292.00,66.67,-57.14,-0.12,3.47
2005-03-31,0.14,0.22,0.24,0.13,33906,17156281.00,122.22,144.44,0.13,6.80
2005-04-01,0.20,0.27,0.30,0.13,34862,17846118.00,77.27,22.73,0.05,6.99
2005-04-04,0.17,0.21,0.29,0.15,20657,10638019.00,51.85,-22.22,-0.06,4.14
2005-04-05,0.22,0.22,0.27,0.19,10766,5551747.00,38.10,4.76,0.01,2.16
2005-04-06,0.21,0.24,0.26,0.18,17691,9094497.00,36.36,9.09,0.02,3.55
2005-04-07,0.25,0.26,0.31,0.23,27457,14549723.00,33.33,8.33,0.02,5.51
2005-04-08,0.24,0.22,0.24,0.18,25560,13002144.00,23.08,-15.38,-0.04,5.13
2005-04-11,0.21,0.17,0.21,0.15,23144,11542159.00,27.27,-22.73,-0.05,4.64
2005-04-12,0.15,0.17,0.19,0.15,11019,5480679.00,23.53,0.00,0.00,2.21
2005-04-13,0.20,0.24,0.24,0.17,27127,13847444.00,41.18,41.18,0.07,5.44
