1999-01-04,0.52,0.48,0.52,0.46,1031,855000.00,13.04,4.35,0.02,0.44
1999-01-05,0.48,0.48,0.49,0.44,881,720000.00,10.42,0.00,0.00,0.38
1999-01-06,0.47,0.50,0.52,0.47,764,636000.00,10.42,4.17,0.02,0.33
1999-01-07,0.48,0.49,0.50,0.46,851,702000.00,8.00,-2.00,-0.01,0.36
1999-01-08,0.52,0.56,0.57,0.50,2529,2148000.00,14.29,14.29,0.07,1.08
1999-01-11,0.58,0.70,0.71,0.58,11144,10070000.00,23.21,25.00,0.14,4.76
1999-01-12,0.69,0.61,0.70,0.61,5474,4859000.00,12.86,-12.86,-0.09,2.34
1999-01-13,0.59,0.49,0.59,0.49,5358,4528000.00,16.39,-19.67,-0.12,2.29
1999-01-14,0.47,0.50,0.53,0.47,2332,1932000.00,12.24,2.04,0.01,1.00
1999-01-15,0.37,0.29,0.40,0.29,16094,12233000.00,22.00,-42.00,-0.21,4.52
1999-01-18,0.19,0.22,0.22,0.11,9048,6342000.00,37.93,-24.14,-0.07,2.54
1999-01-19,0.21,0.23,0.27,0.19,4634,3346000.00,36.36,4.55,0.01,1.30
1999-01-20,0.26,0.24,0.26,0.22,2597,1884000.00,17.39,4.35,0.01,0.73
1999-01-21,0.26,0.24,0.26,0.21,3453,2487000.00,20.83,0.00,0.00,0.97
1999-01-22,0.25,0.28,0.29,0.22,4666,3431000.00,29.17,16.67,0.04,1.31
1999-01-25,0.28,0.27,0.29,0.23,3649,2683000.00,21.43,-3.57,-0.01,1.02
1999-01-26,0.29,0.24,0.29,0.23,2006,1466000.00,22.22,-11.11,-0.03,0.56
1999-01-27,0.24,0.26,0.27,0.22,3128,2265000.00,20.83,8.33,0.02,0.88
1999-01-28,0.27,0.34,0.35,0.27,8048,6046000.00,30.77,30.77,0.08,2.26
1999-01-29,0.32,0.29,0.33,0.27,3078,2311000.00,17.65,-14.71,-0.05,0.86
1999-02-01,0.30,0.22,0.30,0.22,2698,1965000.00,27.59,-24.14,-0.07,0.76
1999-02-02,0.24,0.26,0.35,0.24,3789,2825000.00,50.00,18.18,0.04,1.06
1999-02-03,0.26,0.24,0.27,0.22,1748,1272000.00,19.23,-7.69,-0.02,0.49
1999-02-04,0.27,0.25,0.34,0.25,2192,1617000.00,37.50,4.17,0.01,0.62
1999-02-05,0.24,0.18,0.25,0.18,2868,2047000.00,28.00,-28.00,-0.07,0.81
1999-02-08,0.16,0.10,0.16,0.10,2727,1859000.00,33.33,-44.44,-0.08,0.77
1999-02-09,0.11,0.15,0.17,0.11,1723,1178000.00,60.00,50.00,0.05,0.48
1999-03-01,0.14,0.20,0.22,0.12,1618,1133000.00,66.67,33.33,0.05,0.45
1999-03-02,0.17,0.26,0.28,0.17,2869,2096000.00,55.00,30.00,0.06,0.81
1999-03-03,0.25,0.29,0.30,0.25,4654,3463000.00,19.23,11.54,0.03,1.31
1999-03-04,0.28,0.32,0.32,0.25,4918,3663000.00,24.14,10.34,0.03,1.38
1999-03-05,0.32,0.32,0.38,0.31,7339,5657000.00,21.88,0.00,0.00,2.06
1999-03-08,0.32,0.32,0.34,0.25,4038,3027000.00,28.13,0.00,0.00,1.13
1999-03-09,0.32,0.35,0.42,0.32,12054,9418000.00,31.25,9.38,0.03,3.39
1999-03-10,0.37,0.33,0.37,0.31,4846,3694000.00,17.14,-5.71,-0.02,1.36
1999-03-11,0.33,0.39,0.41,0.32,9158,7171000.00,27.27,18.18,0.06,2.57
1999-03-12,0.39,0.38,0.39,0.35,4911,3828000.00,10.26,-2.56,-0.01,1.38
1999-03-15,0.38,0.37,0.42,0.36,7067,5560000.00,15.79,-2.63,-0.01,1.98
1999-03-16,0.37,0.38,0.44,0.35,8043,6385000.00,24.32,2.70,0.01,2.26
1999-03-17,0.38,0.32,0.40,0.32,6944,5357000.00,21.05,-15.79,-0.06,1.95
1999-03-18,0.32,0.28,0.32,0.27,5532,4145000.00,15.63,-12.50,-0.04,1.55
1999-03-19,0.26,0.34,0.34,0.26,3346,2531000.00,28.57,21.43,0.06,0.94
1999-03-22,0.39,0.46,0.51,0.39,32587,26718000.00,35.29,35.29,0.12,9.15
1999-03-23,0.44,0.47,0.48,0.42,10014,8154000.00,13.04,2.17,0.01,2.81
1999-03-24,0.47,0.43,0.47,0.43,5947,4820000.00,8.51,-8.51,-0.04,1.67
1999-03-25,0.43,0.39,0.43,0.38,4881,3862000.00,11.63,-9.30,-0.04,1.37
1999-03-26,0.38,0.40,0.42,0.37,3125,2476000.00,12.82,2.56,0.01,0.88
1999-03-29,0.39,0.42,0.44,0.36,4642,3672000.00,20.00,5.00,0.02,1.30
1999-03-30,0.42,0.38,0.44,0.38,2872,2288000.00,14.29,-9.52,-0.04,0.81
1999-03-31,0.39,0.47,0.48,0.38,8910,7232000.00,26.32,23.68,0.09,2.50
1999-04-01,0.48,0.50,0.51,0.46,9259,7629000.00,10.64,6.38,0.03,2.60
1999-04-02,0.51,0.47,0.52,0.46,6981,5775000.00,12.00,-6.00,-0.03,1.96
1999-04-05,0.47,0.45,0.47,0.42,7562,6122000.00,10.64,-4.26,-0.02,2.12
1999-04-06,0.45,0.48,0.48,0.42,6575,5298000.00,13.33,6.67,0.03,1.85
1999-04-07,0.49,0.44,0.49,0.42,4423,3572000.00,14.58,-8.33,-0.04,1.24
1999-04-08,0.44,0.42,0.47,0.42,4589,3685000.00,11.36,-4.55,-0.02,1.29
1999-04-09,0.42,0.45,0.45,0.38,6830,5429000.00,16.67,7.14,0.03,1.92
1999-04-12,0.44,0.39,0.44,0.38,4781,3785000.00,13.33,-13.33,-0.06,1.34
1999-04-13,0.37,0.31,0.37,0.31,6769,5178000.00,15.38,-20.51,-0.08,1.90
1999-04-14,0.32,0.34,0.34,0.29,3431,2601000.00,16.13,9.68,0.03,0.96
1999-04-15,0.34,0.28,0.34,0.27,3524,2652000.00,20.59,-17.65,-0.06,0.99
1999-04-16,0.27,0.25,0.29,0.25,4251,3124000.00,14.29,-10.71,-0.03,1.19
1999-04-19,0.25,0.29,0.31,0.23,3176,2362000.00,32.00,16.00,0.04,0.89
1999-04-20,0.30,0.42,0.43,0.30,15156,12030000.00,44.83,44.83,0.13,4.26
1999-04-21,0.43,0.40,0.47,0.40,15210,12303000.00,16.67,-4.76,-0.02,4.27
1999-04-22,0.24,0.49,0.51,0.24,22908,18683000.00,67.50,22.50,0.09,6.43
1999-04-23,0.50,0.52,0.56,0.46,21159,17789000.00,20.41,6.12,0.03,5.94
1999-04-26,0.46,0.55,0.58,0.35,32441,26915937.00,44.23,5.77,0.03,9.11
1999-04-27,0.53,0.47,0.56,0.47,15206,12676000.00,16.36,-14.55,-0.08,4.27
1999-04-28,0.47,0.46,0.56,0.43,13917,11702000.00,27.66,-2.13,-0.01,3.91
1999-04-29,0.44,0.51,0.56,0.44,13212,11158000.00,26.09,10.87,0.05,3.71
1999-04-30,0.53,0.61,0.63,0.52,16792,14564000.00,21.57,19.61,0.10,4.72
1999-05-04,0.62,0.63,0.64,0.58,12315,10808000.00,9.84,3.28,0.02,3.46
1999-05-05,0.61,0.61,0.62,0.56,6401,5563000.00,9.52,-3.17,-0.02,1.80
1999-05-06,0.60,0.66,0.72,0.60,18141,16429000.00,19.67,8.20,0.05,5.10
1999-05-07,0.65,0.70,0.71,0.65,12047,10943000.00,9.09,6.06,0.04,3.38
1999-05-10,0.69,0.67,0.71,0.62,20640,18677000.00,12.86,-4.29,-0.03,5.80
1999-05-11,0.64,0.77,0.78,0.64,10312,9533000.00,20.90,14.93,0.10,2.90
1999-05-12,0.79,0.84,0.89,0.78,19620,19027000.00,14.29,9.09,0.07,5.51
1999-05-13,0.84,0.92,0.95,0.84,21250,21278000.00,13.10,9.52,0.08,5.97
1999-05-14,0.91,0.86,1.00,0.84,39265,39366000.00,17.39,-6.52,-0.06,11.03
1999-05-17,0.91,0.96,0.96,0.75,27554,26773000.00,24.42,11.63,0.10,7.74
1999-05-18,0.96,0.97,1.05,0.94,18631,19297000.00,11.46,1.04,0.01,5.23
1999-05-19,0.92,0.96,1.03,0.91,13020,13282000.00,12.37,-1.03,-0.01,3.66
1999-05-20,0.97,1.04,1.05,0.93,13774,14123000.00,12.50,8.33,0.08,3.87
1999-05-21,1.02,0.98,1.02,0.94,11730,12011000.00,7.69,-5.77,-0.06,3.29
1999-05-24,1.01,0.99,1.07,0.95,23680,24539000.00,12.24,1.02,0.01,6.65
1999-05-25,0.97,1.22,1.24,0.97,41099,45312000.00,27.27,23.23,0.23,11.54
1999-05-26,1.23,1.14,1.40,1.05,58873,65719000.00,28.69,-6.56,-0.08,16.54
1999-05-27,1.16,1.10,1.23,1.05,25413,27390000.00,15.79,-3.51,-0.04,7.14
1999-05-28,1.15,1.10,1.16,1.08,12293,13309000.00,7.27,0.00,0.00,3.45
1999-05-31,1.16,1.33,1.33,1.08,13269,14770000.00,22.73,20.91,0.23,3.73
1999-06-01,1.33,1.34,1.41,1.28,8853,10405000.00,9.77,0.75,0.01,2.49
1999-06-02,1.32,1.33,1.45,1.30,10286,12265000.00,11.19,-0.75,-0.01,2.89
1999-06-03,1.34,1.43,1.43,1.31,5756,6879000.00,9.02,7.52,0.10,1.62
1999-06-04,1.44,1.56,1.56,1.37,17310,21463000.00,13.29,9.09,0.13,4.86
1999-06-07,1.58,1.69,1.82,1.58,11213,14763000.00,15.38,8.33,0.13,3.15
1999-06-08,1.65,1.70,1.70,1.58,6270,8097000.00,7.10,0.59,0.01,1.76
1999-06-09,1.73,1.71,1.75,1.61,5201,6786000.00,8.24,0.59,0.01,1.46
1999-06-10,1.74,1.68,1.76,1.64,6478,8492000.00,7.02,-1.75,-0.03,1.82
1999-06-11,1.68,1.67,1.71,1.60,8612,11236000.00,6.55,-0.60,-0.01,2.42
1999-06-14,1.65,1.65,1.71,1.61,6225,8096000.00,5.99,-1.20,-0.02,1.75
1999-06-15,1.68,1.63,1.85,1.63,11347,15197000.00,13.33,-1.21,-0.02,3.19
1999-06-16,1.62,1.80,1.82,1.61,12304,16300000.00,12.88,10.43,0.17,3.46
1999-06-17,1.57,1.57,1.65,1.46,83175,105435000.00,10.56,-12.78,-0.23,23.36
1999-06-21,1.62,1.53,1.62,1.39,47312,58342000.00,14.65,-2.55,-0.04,13.29
1999-06-22,1.60,1.68,1.84,1.48,32477,42687000.00,23.53,9.80,0.15,9.12
1999-06-23,1.69,1.86,1.89,1.69,16592,22736000.00,11.90,10.71,0.18,4.66
1999-06-24,1.90,1.90,2.06,1.85,14279,20441000.00,11.29,2.15,0.04,4.01
1999-06-25,2.02,1.90,2.05,1.90,13844,19927000.00,7.89,0.00,0.00,3.89
1999-06-28,1.92,2.21,2.21,1.92,32623,48305000.00,15.26,16.32,0.31,9.16
1999-06-29,2.53,2.59,2.59,2.39,17754,29685000.00,9.05,17.19,0.38,4.99
1999-06-30,2.61,2.55,2.68,2.49,8337,13953000.00,7.34,-1.54,-0.04,2.34
1999-07-01,2.49,2.14,2.54,2.14,6389,10118000.00,15.69,-16.08,-0.41,1.79
1999-07-02,2.36,2.50,2.51,2.16,3987,6367000.00,16.36,16.82,0.36,1.12
1999-07-05,2.51,2.72,2.76,2.51,4584,7892000.00,10.00,8.80,0.22,1.29
1999-07-06,2.72,2.58,2.72,2.51,3459,5803000.00,7.72,-5.15,-0.14,0.97
1999-07-07,2.54,2.53,2.68,2.48,4476,7511000.00,7.75,-1.94,-0.05,1.26
1999-07-08,2.54,2.56,2.64,2.52,4543,7637645.00,4.74,1.19,0.03,1.28
1999-07-09,2.56,2.55,2.59,2.54,4618,7723000.00,1.95,-0.39,-0.01,1.30
1999-07-12,2.52,2.39,2.61,2.39,4632,7677596.00,8.63,-6.27,-0.16,1.30
1999-07-13,2.39,2.45,2.45,2.28,6487,10323000.00,7.11,2.51,0.06,1.82
