2004-01-02,0.30,0.32,0.34,0.29,3637,1977341.00,16.67,6.67,0.02,0.73
2004-01-05,0.33,0.30,0.33,0.28,4789,2577033.00,15.63,-6.25,-0.02,0.96
2004-01-06,0.31,0.40,0.43,0.29,10075,5594403.00,46.67,33.33,0.10,2.02
2004-01-07,0.38,0.37,0.39,0.36,6232,3468311.00,7.50,-7.50,-0.03,1.25
2004-01-08,0.36,0.39,0.40,0.35,7006,3915700.00,13.51,5.41,0.02,1.40
2004-01-09,0.43,0.41,0.50,0.41,14007,8184041.00,23.08,5.13,0.02,2.81
2004-01-12,0.31,0.40,0.42,0.31,5960,3317499.00,26.83,-2.44,-0.01,1.20
2004-01-13,0.40,0.43,0.44,0.37,6184,3504091.00,17.50,7.50,0.03,1.24
2004-01-14,0.42,0.40,0.45,0.40,3465,1967467.00,11.63,-6.98,-0.03,0.69
2004-01-15,0.40,0.39,0.43,0.38,3560,2019555.00,12.50,-2.50,-0.01,0.71
2004-01-29,0.41,0.49,0.50,0.40,7089,4152587.00,25.64,25.64,0.10,1.42
2004-01-30,0.49,0.47,0.55,0.47,9981,5965326.00,16.33,-4.08,-0.02,2.00
2004-02-02,0.51,0.57,0.59,0.47,14079,8516261.00,25.53,21.28,0.10,2.82
2004-02-03,0.57,0.64,0.64,0.52,14412,8954374.00,21.05,12.28,0.07,2.89
2004-02-04,0.62,0.69,0.69,0.61,15423,9845678.00,12.50,7.81,0.05,3.09
2004-02-05,0.65,0.72,0.72,0.65,14317,9320153.00,10.14,4.35,0.03,2.87
2004-02-06,0.71,0.65,0.72,0.63,9142,5898209.00,12.50,-9.72,-0.07,1.83
2004-02-09,0.63,0.67,0.68,0.62,9194,5884121.00,9.23,3.08,0.02,1.84
2004-02-10,0.67,0.77,0.79,0.66,15135,9969736.00,19.40,14.93,0.10,3.04
2004-02-11,0.74,0.74,0.78,0.69,10544,6946799.00,11.69,-3.90,-0.03,2.11
2004-02-12,0.72,0.73,0.76,0.72,9625,6388095.00,5.41,-1.35,-0.01,1.93
2004-02-13,0.74,0.68,0.81,0.67,13193,8801904.00,19.18,-6.85,-0.05,2.65
2004-02-16,0.68,0.74,0.75,0.68,8387,5499709.00,10.29,8.82,0.06,1.68
2004-02-17,0.74,0.82,0.84,0.74,14508,9865912.00,13.51,10.81,0.08,2.91
2004-02-18,0.82,0.82,0.85,0.79,10484,7177000.00,7.32,0.00,0.00,2.10
2004-02-19,0.82,0.84,0.88,0.81,13173,9154899.00,8.54,2.44,0.02,2.64
2004-02-20,0.84,0.86,0.86,0.81,8349,5774723.00,5.95,2.38,0.02,1.67
2004-02-23,0.86,0.79,0.90,0.79,11651,8078488.00,12.79,-8.14,-0.07,2.34
2004-02-24,0.77,0.71,0.77,0.67,11441,7498406.00,12.66,-10.13,-0.08,2.29
2004-02-25,0.71,0.64,0.77,0.63,9635,6302501.00,19.72,-9.86,-0.07,1.93
2004-02-26,0.62,0.64,0.67,0.62,5508,3491114.00,7.81,0.00,0.00,1.10
2004-02-27,0.65,0.67,0.68,0.63,5435,3481116.00,7.81,4.69,0.03,1.09
2004-03-01,0.67,0.69,0.71,0.66,4030,2612982.00,7.46,2.99,0.02,0.81
2004-03-02,0.69,0.72,0.74,0.66,8677,5670620.00,11.59,4.35,0.03,1.74
2004-03-03,0.72,0.67,0.73,0.66,6840,4457722.00,9.72,-6.94,-0.05,1.37
2004-03-04,0.65,0.76,0.77,0.62,12159,7947751.00,22.39,13.43,0.09,2.44
2004-03-05,0.77,0.76,0.80,0.74,17509,11784058.00,7.89,0.00,0.00,3.51
2004-03-08,0.76,0.69,0.76,0.62,9248,5979184.00,18.42,-9.21,-0.07,1.85
2004-03-09,0.68,0.68,0.79,0.67,14386,9590031.00,17.39,-1.45,-0.01,2.88
2004-03-10,0.68,0.70,0.71,0.63,7655,4941799.00,11.76,2.94,0.02,1.54
2004-03-11,0.70,0.79,0.80,0.66,15803,10545613.00,20.00,12.86,0.09,3.17
2004-03-12,0.79,0.81,0.82,0.76,19997,13564464.00,7.59,2.53,0.02,4.01
2004-03-15,0.81,0.84,0.85,0.78,12425,8527481.00,8.64,3.70,0.03,2.49
2004-03-16,0.83,0.81,0.84,0.79,9216,6311482.00,5.95,-3.57,-0.03,1.85
2004-03-17,0.80,0.79,0.80,0.76,7434,5026650.00,4.94,-2.47,-0.02,1.49
2004-03-18,0.79,0.70,0.79,0.69,9596,6389588.00,12.66,-11.39,-0.09,1.92
2004-03-19,0.69,0.75,0.76,0.68,5689,3738554.00,11.43,7.14,0.05,1.14
2004-03-22,0.75,0.78,0.79,0.72,5705,3821250.00,9.33,4.00,0.03,1.14
2004-03-23,0.78,0.76,0.79,0.74,4389,2936006.00,6.41,-2.56,-0.02,0.88
2004-03-24,0.76,0.78,0.82,0.75,5563,3769452.00,9.21,2.63,0.02,1.12
2004-03-25,0.77,0.82,0.82,0.77,10155,6933318.00,6.41,5.13,0.04,2.04
2004-03-26,0.82,0.80,0.82,0.78,5896,4015638.00,4.88,-2.44,-0.02,1.18
2004-03-29,0.81,0.74,0.81,0.73,6950,4680327.00,10.00,-7.50,-0.06,1.39
2004-03-30,0.73,0.78,0.78,0.72,4882,3247234.00,8.11,5.41,0.04,0.98
2004-03-31,0.77,0.90,0.93,0.76,27715,19492326.00,21.79,15.38,0.12,5.56
2004-04-01,0.93,0.95,1.03,0.91,55023,40145715.00,13.33,5.56,0.05,11.03
2004-04-02,0.96,1.04,1.04,0.90,36396,26627834.00,14.74,9.47,0.09,7.30
2004-04-05,1.00,0.99,1.02,0.94,20310,14940196.00,7.69,-4.81,-0.05,4.07
2004-04-06,0.99,0.96,0.99,0.93,16699,12118917.00,6.06,-3.03,-0.03,3.35
2004-04-07,0.96,1.00,1.00,0.92,12445,9045961.00,8.33,4.17,0.04,2.50
2004-04-08,1.00,0.94,1.01,0.93,7975,5804325.00,8.00,-6.00,-0.06,1.60
2004-04-09,0.94,0.82,0.95,0.81,17434,12261442.00,14.89,-12.77,-0.12,3.50
2004-04-12,0.79,0.80,0.84,0.76,7579,5167643.00,9.76,-2.44,-0.02,1.52
2004-04-13,0.79,0.80,0.84,0.78,7111,4865347.00,7.50,0.00,0.00,1.43
2004-04-14,0.79,0.76,0.81,0.73,8049,5421323.00,10.00,-5.00,-0.04,1.61
2004-04-15,0.77,0.75,0.79,0.74,6357,4269458.00,6.58,-1.32,-0.01,1.27
2004-04-16,0.75,0.74,0.78,0.68,9264,6109407.00,13.33,-1.33,-0.01,1.86
2004-04-19,0.76,0.82,0.82,0.75,9775,6642534.00,9.46,10.81,0.08,1.96
2004-04-20,0.82,0.87,0.90,0.79,21563,15051655.00,13.41,6.10,0.05,4.32
2004-04-21,0.87,0.82,0.89,0.80,9267,6403666.00,10.34,-5.75,-0.05,1.86
2004-04-22,0.81,0.82,0.84,0.79,4092,2796367.00,6.10,0.00,0.00,0.82
2004-04-23,0.81,0.74,0.82,0.73,4233,2834422.00,10.98,-9.76,-0.08,0.85
2004-04-26,0.72,0.69,0.76,0.67,4045,2644796.00,12.16,-6.76,-0.05,0.81
2004-04-27,0.69,0.57,0.70,0.56,7634,4811445.00,20.29,-17.39,-0.12,1.53
2004-04-28,0.70,0.65,0.70,0.59,3358,2133102.00,19.30,14.04,0.08,0.67
2004-04-29,0.65,0.61,0.67,0.60,3184,2012947.00,10.77,-6.15,-0.04,0.64
2004-04-30,0.62,0.62,0.65,0.59,1961,1233439.00,9.84,1.64,0.01,0.39
2004-05-10,0.65,0.59,0.65,0.59,1865,1164929.00,9.68,-4.84,-0.03,0.37
2004-05-11,0.57,0.57,0.60,0.55,2433,1494874.00,8.47,-3.39,-0.02,0.49
2004-05-12,0.56,0.63,0.64,0.56,2688,1684980.00,14.04,10.53,0.06,0.54
2004-05-13,0.63,0.61,0.63,0.59,2270,1419574.00,6.35,-3.17,-0.02,0.46
2004-05-14,0.61,0.58,0.61,0.56,3089,1910786.00,8.20,-4.92,-0.03,0.62
2004-05-17,0.58,0.59,0.62,0.56,1455,906115.00,10.34,1.72,0.01,0.29
2004-05-18,0.61,0.65,0.66,0.60,4143,2621009.00,10.17,10.17,0.06,0.83
2004-05-19,0.65,0.65,0.70,0.64,5131,3305649.00,9.23,0.00,0.00,1.03
2004-05-20,0.65,0.61,0.67,0.60,2571,1625677.00,10.77,-6.15,-0.04,0.52
2004-05-21,0.61,0.64,0.66,0.61,2471,1561375.00,8.20,4.92,0.03,0.50
2004-05-24,0.63,0.61,0.65,0.60,1568,985959.00,7.81,-4.69,-0.03,0.31
2004-05-25,0.61,0.50,0.62,0.50,3970,2401956.00,19.67,-18.03,-0.11,0.80
2004-05-26,0.48,0.51,0.54,0.48,1982,1181680.00,12.00,2.00,0.01,0.40
2004-05-27,0.51,0.55,0.57,0.49,2880,1745943.00,15.69,7.84,0.04,0.58
2004-05-31,0.55,0.52,0.55,0.51,2349,1412467.00,7.27,-5.45,-0.03,0.47
2004-06-01,0.54,0.58,0.58,0.52,2733,1670437.00,11.54,11.54,0.06,0.55
2004-06-02,0.58,0.66,0.67,0.56,7861,4947169.00,18.97,13.79,0.08,1.58
2004-06-03,0.65,0.61,0.66,0.59,4954,3120320.00,10.61,-7.58,-0.05,0.99
2004-06-04,0.61,0.60,0.64,0.59,1999,1251867.00,8.20,-1.64,-0.01,0.40
2004-06-07,0.60,0.53,0.60,0.51,3181,1927561.00,15.00,-11.67,-0.07,0.64
2004-06-08,0.52,0.53,0.56,0.52,1905,1153519.00,7.55,0.00,0.00,0.38
2004-06-09,0.53,0.45,0.55,0.44,3637,2150500.00,20.75,-15.09,-0.08,0.73
2004-06-10,0.45,0.42,0.47,0.42,2188,1266002.00,11.11,-6.67,-0.03,0.44
2004-06-11,0.42,0.42,0.48,0.42,2348,1360879.00,14.29,0.00,0.00,0.47
2004-06-14,0.42,0.34,0.42,0.33,2408,1329670.00,21.43,-19.05,-0.08,0.48
2004-06-15,0.35,0.37,0.38,0.33,2160,1192816.00,14.71,8.82,0.03,0.43
2004-06-16,0.38,0.38,0.41,0.35,1656,928347.00,16.22,2.70,0.01,0.33
2004-06-17,0.38,0.34,0.39,0.31,1862,1026902.00,21.05,-10.53,-0.04,0.37
2004-06-18,0.32,0.34,0.35,0.31,1116,606770.00,11.76,0.00,0.00,0.22
2004-06-21,0.34,0.40,0.41,0.32,1635,910290.00,26.47,17.65,0.06,0.33
2004-06-22,0.40,0.46,0.46,0.38,3155,1803248.00,20.00,15.00,0.06,0.63
2004-06-23,0.47,0.43,0.47,0.41,3640,2088539.00,13.04,-6.52,-0.03,0.73
2004-06-24,0.42,0.50,0.51,0.42,10664,6303751.00,20.93,16.28,0.07,2.14
2004-06-25,0.49,0.39,0.49,0.36,4629,2668350.00,26.00,-22.00,-0.11,0.93
2004-06-28,0.37,0.33,0.40,0.32,3550,1950251.00,20.51,-15.38,-0.06,0.71
2004-06-29,0.31,0.38,0.38,0.31,1517,834926.00,21.21,15.15,0.05,0.30
2004-06-30,0.38,0.33,0.39,0.31,1517,836665.00,21.05,-13.16,-0.05,0.30
2004-07-01,0.33,0.38,0.40,0.32,3212,1784503.00,24.24,15.15,0.05,0.64
2004-07-02,0.39,0.38,0.40,0.35,2585,1441789.00,13.16,0.00,0.00,0.52
2004-07-05,0.41,0.38,0.41,0.35,974,543361.00,15.79,0.00,0.00,0.20
2004-07-06,0.40,0.38,0.41,0.38,2349,1324553.00,7.89,0.00,0.00,0.47
2004-07-07,0.38,0.36,0.38,0.35,1230,682003.00,7.89,-5.26,-0.02,0.25
2004-07-08,0.35,0.39,0.40,0.33,1265,704348.00,19.44,8.33,0.03,0.25
2004-07-09,0.39,0.36,0.39,0.35,1442,805557.00,10.26,-7.69,-0.03,0.29
2004-07-12,0.31,0.26,0.35,0.25,2208,1180316.00,27.78,-27.78,-0.10,0.44
2004-07-13,0.26,0.25,0.28,0.23,1645,863436.00,19.23,-3.85,-0.01,0.33
2004-07-14,0.25,0.21,0.26,0.17,3025,1544517.00,36.00,-16.00,-0.04,0.61
2004-07-15,0.23,0.22,0.24,0.19,1870,956156.00,23.81,4.76,0.01,0.38
2004-07-16,0.24,0.31,0.31,0.22,4643,2476008.00,40.91,40.91,0.09,0.93
2004-07-19,0.30,0.29,0.31,0.28,1347,721392.00,9.68,-6.45,-0.02,0.27
2004-07-20,0.29,0.25,0.29,0.25,1399,735401.00,13.79,-13.79,-0.04,0.28
2004-07-21,0.25,0.25,0.27,0.24,1018,532897.00,12.00,0.00,0.00,0.20
2004-07-22,0.23,0.25,0.25,0.21,2510,1299871.00,16.00,0.00,0.00,0.50
2004-07-23,0.24,0.28,0.28,0.22,2286,1192792.00,24.00,12.00,0.03,0.46
2004-07-26,0.28,0.28,0.30,0.25,4662,2475082.00,17.86,0.00,0.00,0.93
2004-07-27,0.29,0.28,0.29,0.27,2116,1120330.00,7.14,0.00,0.00,0.42
2004-07-28,0.28,0.30,0.30,0.27,1985,1056855.00,10.71,7.14,0.02,0.40
2004-07-29,0.30,0.31,0.31,0.28,3573,1919613.00,10.00,3.33,0.01,0.72
2004-07-30,0.31,0.26,0.31,0.25,1932,1017530.00,19.35,-16.13,-0.05,0.39
2004-08-02,0.26,0.21,0.26,0.19,1790,915570.00,26.92,-19.23,-0.05,0.36
2004-08-03,0.21,0.22,0.23,0.19,851,433575.00,19.05,4.76,0.01,0.17
