2023-01-03,33.48,33.26,33.65,32.60,68266,225950336.00,3.14,-0.45,-0.15,0.65
2023-01-04,33.33,33.15,33.48,32.91,42356,140483949.00,1.71,-0.33,-0.11,0.41
2023-01-05,33.11,33.72,34.09,33.03,48803,164198007.00,3.20,1.72,0.57,0.47
2023-01-06,33.72,34.68,34.88,33.46,81726,281402036.00,4.21,2.85,0.96,0.78
2023-01-09,34.90,34.69,35.48,34.65,51690,181030446.00,2.39,0.03,0.01,0.50
2023-01-10,34.69,35.00,35.33,34.48,56530,197462407.00,2.45,0.89,0.31,0.54
2023-01-11,34.90,35.30,35.59,34.70,57052,200902836.00,2.54,0.86,0.30,0.55
2023-01-12,35.38,35.46,36.02,35.30,66767,237954444.00,2.04,0.45,0.16,0.64
2023-01-13,35.61,34.61,35.91,34.61,90830,317347105.00,3.67,-2.40,-0.85,0.87
2023-01-16,34.83,36.07,36.59,34.83,106043,382056937.00,5.09,4.22,1.46,1.02
2023-01-17,36.07,36.07,36.43,35.68,33167,119549501.00,2.08,0.00,0.00,0.32
2023-01-18,36.35,35.70,36.35,35.52,47318,168982338.00,2.30,-1.03,-0.37,0.45
2023-01-19,35.80,37.05,37.28,35.55,86790,318991309.00,4.85,3.78,1.35,0.83
2023-01-20,37.01,37.57,37.87,36.99,52081,195303340.00,2.38,1.40,0.52,0.50
2023-01-30,38.72,37.63,39.20,37.58,83632,319351682.00,4.31,0.16,0.06,0.80
2023-01-31,37.60,37.42,38.50,37.35,44023,165673412.00,3.06,-0.56,-0.21,0.42
2023-02-01,37.52,37.70,38.01,37.22,45189,170169276.00,2.11,0.75,0.28,0.43
2023-02-02,38.11,37.44,38.19,37.34,39700,149280139.00,2.25,-0.69,-0.26,0.38
2023-02-03,37.26,36.84,37.48,36.36,52489,192955467.00,2.99,-1.60,-0.60,0.50
2023-02-06,36.95,36.65,37.19,36.20,61554,225005579.00,2.69,-0.52,-0.19,0.59
2023-02-07,36.88,36.40,37.18,35.95,48383,176670917.00,3.36,-0.68,-0.25,0.46
2023-02-08,36.50,36.37,36.69,36.22,39327,143377106.00,1.29,-0.08,-0.03,0.38
2023-02-09,36.22,36.30,36.55,36.02,73252,265247906.00,1.46,-0.19,-0.07,0.70
2023-02-10,36.28,36.25,36.44,35.90,42346,153361371.00,1.49,-0.14,-0.05,0.41
2023-02-13,36.25,35.76,36.47,35.57,101106,362808733.00,2.48,-1.35,-0.49,0.97
2023-02-14,35.81,36.40,36.48,35.78,62358,226056439.00,1.96,1.79,0.64,0.60
2023-02-15,36.53,36.29,36.91,36.01,42967,156240768.00,2.47,-0.30,-0.11,0.41
2023-02-16,36.29,35.95,36.63,35.71,57815,209044548.00,2.54,-0.94,-0.34,0.55
2023-02-17,35.90,35.37,36.06,35.16,41527,147386413.00,2.50,-1.61,-0.58,0.40
2023-02-20,35.24,35.66,35.83,34.92,43202,152794531.00,2.57,0.82,0.29,0.41
2023-02-21,35.58,35.69,35.99,35.32,35418,126165907.00,1.88,0.08,0.03,0.34
2023-02-22,35.41,35.65,35.99,35.35,30650,109538068.00,1.79,-0.11,-0.04,0.29
2023-02-23,35.70,35.90,36.20,35.50,33305,119358476.00,1.96,0.70,0.25,0.32
2023-02-24,35.90,35.51,36.01,35.41,28860,102758803.00,1.67,-1.09,-0.39,0.28
2023-02-27,35.35,35.41,35.69,35.01,33181,117169423.00,1.91,-0.28,-0.10,0.32
2023-02-28,35.20,35.05,35.40,34.75,41584,145646556.00,1.84,-1.02,-0.36,0.40
