2009-01-08,2.47,2.32,2.53,2.03,166167,126224563.00,21.10,-2.11,-0.05,11.84
2009-01-09,2.24,2.37,2.43,2.20,108338,82909554.00,9.91,2.16,0.05,7.72
2009-01-12,2.38,2.45,2.53,2.23,112739,87392452.00,12.66,3.38,0.08,8.04
2009-01-13,2.34,2.19,2.42,2.17,84166,63210640.00,10.20,-10.61,-0.26,6.00
2009-01-14,2.23,2.48,2.51,2.18,126298,97333851.00,15.07,13.24,0.29,9.00
2009-01-15,2.43,2.64,2.79,2.39,155705,126055249.00,16.13,6.45,0.16,11.10
2009-01-16,2.65,2.57,2.69,2.53,129105,105278271.00,6.06,-2.65,-0.07,9.20
2009-01-19,2.57,2.50,2.61,2.43,69089,54826066.00,7.00,-2.72,-0.07,4.92
2009-01-20,2.45,2.61,2.62,2.44,61805,49498200.00,7.20,4.40,0.11,4.41
2009-01-21,2.56,2.54,2.61,2.47,61793,49501549.00,5.36,-2.68,-0.07,4.40
2009-01-22,2.43,2.46,2.55,2.38,105850,83531846.00,6.69,-3.15,-0.08,7.55
2009-01-23,2.46,2.40,2.60,2.33,85151,67837302.00,10.98,-2.44,-0.06,6.07
2009-02-02,2.39,2.39,2.41,2.26,78329,59666683.00,6.25,-0.42,-0.01,5.58
2009-02-03,2.37,2.61,2.66,2.33,128935,103159663.00,13.81,9.21,0.22,9.19
2009-02-04,2.65,2.85,2.88,2.61,223219,187671795.00,10.34,9.20,0.24,15.91
2009-02-05,2.89,2.74,3.02,2.68,226959,197347746.00,11.93,-3.86,-0.11,16.18
2009-02-06,2.75,2.92,2.93,2.75,131289,113717334.00,6.57,6.57,0.18,9.36
2009-02-09,2.95,3.08,3.17,2.95,159801,144909740.00,7.53,5.48,0.16,11.39
2009-02-10,3.06,3.18,3.19,2.94,142777,128107550.00,8.12,3.25,0.10,10.18
2009-02-11,3.05,3.02,3.24,2.94,131391,119361918.00,9.43,-5.03,-0.16,9.37
2009-02-12,2.98,3.01,3.04,2.83,89100,78461831.00,6.95,-0.33,-0.01,6.35
2009-02-13,3.00,3.19,3.19,3.00,139988,128489766.00,6.31,5.98,0.18,9.98
2009-02-16,3.25,3.20,3.32,3.10,128375,119485628.00,6.90,0.31,0.01,9.15
2009-02-17,3.18,3.37,3.68,3.17,259928,255817509.00,15.94,5.31,0.17,18.53
2009-02-18,3.11,2.88,3.28,2.88,147485,134315169.00,11.87,-14.54,-0.49,10.51
2009-02-19,2.93,2.95,3.01,2.82,82822,72487615.00,6.60,2.43,0.07,5.90
2009-02-20,2.96,3.20,3.22,2.85,82508,73567073.00,12.54,8.47,0.25,5.88
2009-02-23,3.19,3.39,3.46,3.12,134933,128808348.00,10.63,5.94,0.19,9.62
2009-02-24,3.34,3.04,3.42,2.98,126594,117651001.00,12.98,-10.32,-0.35,9.02
2009-02-25,3.09,3.04,3.12,2.84,82477,73433773.00,9.21,0.00,0.00,5.88
2009-02-26,3.04,2.58,3.12,2.58,83397,71543800.00,17.76,-15.13,-0.46,5.94
2009-02-27,2.51,2.16,2.53,2.16,78054,58520671.00,14.34,-16.28,-0.42,5.56
2009-03-02,2.05,2.23,2.27,2.02,56496,41121546.00,11.57,3.24,0.07,4.03
2009-03-03,2.14,2.32,2.39,2.10,86869,65704912.00,13.00,4.04,0.09,6.19
2009-03-04,2.35,2.58,2.59,2.32,82375,64866339.00,11.64,11.21,0.26,5.87
2009-03-05,2.63,2.53,2.66,2.41,94343,75648466.00,9.69,-1.94,-0.05,6.73
2009-03-06,2.44,2.43,2.51,2.38,46703,36561847.00,5.14,-3.95,-0.10,3.33
2009-03-09,2.43,2.17,2.53,2.17,48984,37554481.00,14.81,-10.70,-0.26,3.49
2009-03-10,2.16,2.28,2.29,2.06,35233,25864443.00,10.60,5.07,0.11,2.51
2009-03-11,2.35,2.31,2.37,2.22,43063,32559415.00,6.58,1.32,0.03,3.07
2009-03-12,2.28,2.25,2.30,2.11,31961,23530704.00,8.23,-2.60,-0.06,2.28
2009-03-13,2.28,2.32,2.45,2.25,53501,40954517.00,8.89,3.11,0.07,3.81
2009-03-16,2.26,2.33,2.36,2.19,31387,23484106.00,7.33,0.43,0.01,2.24
2009-03-17,2.33,2.47,2.47,2.33,60664,47263799.00,6.01,6.01,0.14,4.32
2009-03-18,2.49,2.55,2.66,2.49,85960,69720593.00,6.88,3.24,0.08,6.13
2009-03-19,2.55,2.62,2.63,2.53,67117,54492808.00,3.92,2.75,0.07,4.78
2009-03-20,2.63,2.68,2.70,2.54,85123,69962719.00,6.11,2.29,0.06,6.07
2009-03-23,2.68,2.85,2.87,2.68,100218,85544899.00,7.09,6.34,0.17,7.14
2009-03-24,2.90,2.79,2.93,2.77,80672,68872773.00,5.61,-2.11,-0.06,5.75
2009-03-25,2.84,2.84,3.04,2.80,134707,117851314.00,8.60,1.79,0.05,9.60
2009-03-26,2.70,3.25,3.28,2.64,225184,201938453.00,22.54,14.44,0.41,16.05
2009-03-27,3.45,3.73,3.73,3.45,418445,429282697.00,8.62,14.77,0.48,29.83
2009-03-30,3.85,3.61,3.93,3.60,392178,409382045.00,8.85,-3.22,-0.12,27.96
2009-03-31,3.35,4.13,4.13,3.30,289556,300804969.00,22.99,14.40,0.52,20.64
2009-04-01,4.01,4.04,4.29,3.88,302429,333524643.00,9.93,-2.18,-0.09,21.56
2009-04-02,4.06,4.00,4.25,3.86,215710,236385112.00,9.65,-0.99,-0.04,15.38
2009-04-03,3.91,3.71,4.00,3.69,155887,164285015.00,7.75,-7.25,-0.29,11.11
2009-04-07,3.70,3.88,3.92,3.65,117807,123069518.00,7.28,4.58,0.17,8.40
