2003-01-02,1.30,1.30,1.37,1.27,6282,5206852.00,7.69,0.00,0.00,1.26
2003-01-03,1.30,1.33,1.34,1.26,5500,4568427.00,6.15,2.31,0.03,1.10
2003-01-06,1.34,1.40,1.42,1.31,6692,5672976.00,8.27,5.26,0.07,1.34
2003-01-07,1.38,1.32,1.42,1.27,11799,9896468.00,10.71,-5.71,-0.08,2.37
2003-01-08,1.32,1.45,1.45,1.31,9924,8447294.00,10.61,9.85,0.13,1.99
2003-01-09,1.45,1.52,1.54,1.40,14571,12756674.00,9.66,4.83,0.07,2.92
2003-01-10,1.54,1.46,1.55,1.46,11077,9813341.00,5.92,-3.95,-0.06,2.22
2003-01-13,1.45,1.49,1.50,1.40,7456,6496425.00,6.85,2.05,0.03,1.50
2003-01-14,1.49,1.62,1.67,1.46,14939,13585753.00,14.09,8.72,0.13,3.00
2003-01-15,1.66,1.56,1.66,1.55,12833,11699379.00,6.79,-3.70,-0.06,2.57
2003-01-16,1.55,1.63,1.65,1.55,10657,9751214.00,6.41,4.49,0.07,2.14
2003-01-17,1.65,1.68,1.70,1.58,15237,14097347.00,7.36,3.07,0.05,3.06
2003-01-20,1.70,1.66,1.70,1.59,7928,7333376.00,6.55,-1.19,-0.02,1.59
2003-01-21,1.66,1.56,1.68,1.55,7668,7026636.00,7.83,-6.02,-0.10,1.54
2003-01-22,1.55,1.62,1.64,1.52,6970,6326685.00,7.69,3.85,0.06,1.40
2003-01-23,1.62,1.58,1.67,1.58,5483,5055994.00,5.56,-2.47,-0.04,1.10
2003-01-24,1.57,1.68,1.69,1.55,9028,8339858.00,8.86,6.33,0.10,1.81
2003-01-27,1.73,1.86,2.01,1.70,44435,44018064.00,18.45,10.71,0.18,8.91
2003-01-28,1.84,1.83,1.87,1.77,15189,14838882.00,5.38,-1.61,-0.03,3.05
2003-01-29,1.83,1.81,1.88,1.81,9185,9049056.00,3.83,-1.09,-0.02,1.84
2003-02-10,1.78,1.73,1.79,1.71,8188,7814257.00,4.42,-4.42,-0.08,1.64
2003-02-11,1.71,1.82,1.83,1.71,7089,6826814.00,6.94,5.20,0.09,1.42
2003-02-12,1.82,1.85,1.86,1.79,7301,7149244.00,3.85,1.65,0.03,1.46
2003-02-13,1.85,1.80,1.87,1.79,7459,7303773.00,4.32,-2.70,-0.05,1.50
2003-02-14,1.74,1.81,1.83,1.74,4153,4037585.00,5.00,0.56,0.01,0.83
2003-02-17,1.81,1.78,1.82,1.75,5719,5522172.00,3.87,-1.66,-0.03,1.15
2003-02-18,1.76,1.77,1.77,1.73,3658,3494079.00,2.25,-0.56,-0.01,0.73
2003-02-19,1.74,1.78,1.79,1.72,3973,3807097.00,3.95,0.56,0.01,0.80
2003-02-20,1.78,1.85,1.89,1.76,10172,10020473.00,7.30,3.93,0.07,2.04
2003-02-21,1.83,1.73,1.85,1.73,5746,5539083.00,6.49,-6.49,-0.12,1.15
2003-02-24,1.73,1.78,1.81,1.71,5052,4876189.00,5.78,2.89,0.05,1.01
2003-02-25,1.78,1.85,1.86,1.78,5233,5141286.00,4.49,3.93,0.07,1.05
2003-02-26,1.86,1.92,1.92,1.82,8024,7981026.00,5.41,3.78,0.07,1.61
2003-02-27,1.93,1.87,1.93,1.86,7628,7612096.00,3.65,-2.60,-0.05,1.53
2003-02-28,1.87,1.80,1.87,1.76,8225,7995650.00,5.88,-3.74,-0.07,1.65
2003-03-03,1.80,1.83,1.83,1.76,5504,5336055.00,3.89,1.67,0.03,1.10
2003-03-04,1.83,1.79,1.83,1.76,6349,6132904.00,3.83,-2.19,-0.04,1.27
2003-03-05,1.79,1.77,1.79,1.74,4549,4360902.00,2.79,-1.12,-0.02,0.91
2003-03-06,1.76,1.71,1.78,1.70,4051,3851601.00,4.52,-3.39,-0.06,0.81
2003-03-07,1.70,1.70,1.73,1.70,2985,2827514.00,1.75,-0.58,-0.01,0.60
2003-03-10,1.71,1.62,1.71,1.60,4649,4312475.00,6.47,-4.71,-0.08,0.93
2003-03-11,1.59,1.61,1.64,1.59,2084,1911351.00,3.09,-0.62,-0.01,0.42
2003-03-12,1.59,1.66,1.66,1.59,1952,1792011.00,4.35,3.11,0.05,0.39
2003-03-13,1.66,1.59,1.66,1.59,2057,1897740.00,4.22,-4.22,-0.07,0.41
2003-03-14,1.60,1.55,1.64,1.52,3481,3151031.00,7.55,-2.52,-0.04,0.70
2003-03-17,1.55,1.57,1.58,1.50,3267,2924149.00,5.16,1.29,0.02,0.66
2003-03-18,1.57,1.55,1.60,1.55,3269,2962150.00,3.18,-1.27,-0.02,0.66
2003-03-19,1.55,1.61,1.64,1.55,5735,5254097.00,5.81,3.87,0.06,1.15
2003-03-20,1.59,1.52,1.61,1.52,3315,2989100.00,5.59,-5.59,-0.09,0.66
2003-03-21,1.52,1.57,1.58,1.51,3200,2865660.00,4.61,3.29,0.05,0.64
2003-03-24,1.57,1.56,1.59,1.54,1091,983719.00,3.18,-0.64,-0.01,0.22
2003-03-25,1.55,1.51,1.55,1.51,1846,1644384.00,2.56,-3.21,-0.05,0.37
2003-03-26,1.52,1.47,1.52,1.47,2279,2015525.00,3.31,-2.65,-0.04,0.46
2003-03-27,1.47,1.58,1.62,1.44,4845,4320960.00,12.24,7.48,0.11,0.97
2003-03-28,1.56,1.57,1.61,1.56,5064,4588226.00,3.16,-0.63,-0.01,1.02
2003-04-01,1.61,1.60,1.62,1.57,4991,4566994.00,3.18,1.91,0.03,1.00
2003-04-02,1.62,1.62,1.63,1.59,2199,2016172.00,2.50,1.25,0.02,0.44
2003-04-03,1.67,1.61,1.67,1.60,1986,1829286.00,4.32,-0.62,-0.01,0.40
2003-04-04,1.60,1.57,1.61,1.57,2376,2159420.00,2.48,-2.48,-0.04,0.48
2003-04-07,1.64,1.58,1.64,1.54,7613,6883885.00,6.37,0.64,0.01,1.53
2003-04-08,1.59,1.70,1.72,1.59,21352,19885530.00,8.23,7.59,0.12,4.28
2003-04-09,1.69,1.65,1.69,1.60,7730,7151934.00,5.29,-2.94,-0.05,1.55
2003-04-10,1.66,1.61,1.69,1.54,12086,10989345.00,9.09,-2.42,-0.04,2.42
2003-04-11,1.62,1.63,1.64,1.57,6003,5484533.00,4.35,1.24,0.02,1.20
2003-04-14,1.63,1.73,1.73,1.59,10598,9909059.00,8.59,6.13,0.10,2.13
2003-04-15,1.75,1.72,1.76,1.66,10380,9776446.00,5.78,-0.58,-0.01,2.08
2003-04-16,1.71,1.63,1.73,1.61,9401,8817295.00,6.98,-5.23,-0.09,1.89
2003-04-17,1.62,1.61,1.68,1.55,7363,6710556.00,7.98,-1.23,-0.02,1.48
2003-04-18,1.62,1.60,1.68,1.57,6712,6140718.00,6.83,-0.62,-0.01,1.35
