2012-01-04,2.27,2.22,2.35,2.17,26175,19540708.00,8.29,2.30,0.05,1.70
2012-01-05,2.18,2.09,2.29,2.05,17835,13030090.00,10.81,-5.86,-0.13,1.16
2012-01-06,2.09,2.17,2.17,2.03,10502,7528528.00,6.70,3.83,0.08,0.68
2012-01-09,2.19,2.34,2.35,2.12,17768,13324030.00,10.60,7.83,0.17,1.16
2012-01-10,2.35,2.39,2.47,2.30,27439,21205188.00,7.26,2.14,0.05,1.78
2012-01-11,2.39,2.40,2.52,2.37,29646,23039718.00,6.28,0.42,0.01,1.93
2012-01-12,2.37,2.42,2.48,2.33,22922,17845861.00,6.25,0.83,0.02,1.49
2012-01-13,2.42,2.30,2.45,2.28,18209,13925579.00,7.02,-4.96,-0.12,1.18
2012-01-16,2.28,2.11,2.32,2.11,18904,13781505.00,9.13,-8.26,-0.19,1.23
2012-01-17,2.10,2.25,2.26,1.98,23046,16701716.00,13.27,6.64,0.14,1.50
2012-01-18,2.23,2.10,2.26,2.10,18719,13742527.00,7.11,-6.67,-0.15,1.22
2012-01-19,2.16,2.16,2.23,2.11,16641,12116018.00,5.71,2.86,0.06,1.08
2012-01-20,2.17,2.18,2.25,2.16,43902,32218166.00,4.17,0.93,0.02,2.86
2012-01-30,2.18,2.15,2.21,2.10,20935,15207774.00,5.05,-1.38,-0.03,1.36
2012-01-31,2.15,2.33,2.33,2.13,18597,14005415.00,9.30,8.37,0.18,1.21
2012-02-01,2.38,2.53,2.53,2.37,29115,23012189.00,6.87,8.58,0.20,1.89
2012-02-02,2.61,2.53,2.61,2.39,48365,38431309.00,8.70,0.00,0.00,3.15
2012-02-03,2.50,2.74,2.74,2.45,61840,51559548.00,11.46,8.30,0.21,4.02
2012-02-06,2.77,2.73,2.84,2.66,49927,41954954.00,6.57,-0.36,-0.01,3.25
2012-02-07,2.71,2.67,2.81,2.63,37914,31535170.00,6.59,-2.20,-0.06,2.47
2012-02-08,2.64,2.88,2.88,2.55,29946,25284927.00,12.36,7.87,0.21,1.95
2012-02-09,2.96,2.88,3.10,2.86,80335,72329055.00,8.33,0.00,0.00,5.23
2012-02-10,2.88,3.10,3.10,2.85,71977,64911825.00,8.68,7.64,0.22,4.68
2012-02-13,3.13,3.22,3.30,3.08,55768,51801500.00,7.10,3.87,0.12,3.63
2012-02-14,3.21,3.24,3.35,3.15,37441,35194870.00,6.21,0.62,0.02,2.44
2012-02-15,3.27,3.22,3.29,3.15,36741,34364824.00,4.32,-0.62,-0.02,2.39
2012-02-16,3.15,3.20,3.27,3.05,47007,43115145.00,6.83,-0.62,-0.02,3.06
2012-02-17,3.17,3.22,3.27,3.12,31811,29573650.00,4.69,0.63,0.02,2.07
2012-02-20,3.25,3.26,3.28,3.20,25189,23679602.00,2.48,1.24,0.04,1.64
2012-02-21,3.26,3.50,3.50,3.23,48146,47333939.00,8.28,7.36,0.24,3.13
2012-02-22,3.51,3.53,3.67,3.45,42132,42016610.00,6.29,0.86,0.03,2.74
2012-02-23,3.49,3.50,3.62,3.45,23996,23834398.00,4.82,-0.85,-0.03,1.56
2012-02-24,3.49,3.53,3.59,3.48,20742,20638261.00,3.14,0.86,0.03,1.35
2012-02-27,3.53,3.55,3.62,3.50,24773,24749736.00,3.40,0.57,0.02,1.61
2012-02-28,3.53,3.29,3.57,3.29,39511,38066076.00,7.89,-7.32,-0.26,2.57
2012-02-29,3.25,3.26,3.31,3.14,23059,21563967.00,5.17,-0.91,-0.03,1.50
2012-03-01,3.26,3.27,3.27,3.18,20099,18798234.00,2.76,0.31,0.01,1.31
2012-03-02,3.22,3.35,3.35,3.22,13999,13322794.00,3.98,2.45,0.08,0.91
2012-03-05,3.35,3.53,3.57,3.35,26651,26515675.00,6.57,5.37,0.18,1.73
2012-03-06,3.53,3.43,3.53,3.35,19971,19426551.00,5.10,-2.83,-0.10,1.30
2012-03-07,3.37,3.35,3.49,3.30,12755,12339487.00,5.54,-2.33,-0.08,0.83
2012-03-08,3.33,3.41,3.46,3.32,9735,9469664.00,4.18,1.79,0.06,0.63
2012-03-09,3.41,3.45,3.50,3.40,15821,15532356.00,2.93,1.17,0.04,1.03
2012-03-12,3.42,3.55,3.60,3.42,26462,26392226.00,5.22,2.90,0.10,1.72
2012-03-13,3.56,3.75,3.80,3.51,35843,36770796.00,8.17,5.63,0.20,2.33
2012-03-14,3.76,3.49,3.79,3.48,37694,37907555.00,8.27,-6.93,-0.26,2.45
2012-03-15,3.44,3.53,3.58,3.43,27113,26904857.00,4.30,1.15,0.04,1.76
2012-03-16,3.51,3.76,3.79,3.49,25688,26504209.00,8.50,6.52,0.23,1.67
2012-03-19,3.73,4.01,4.02,3.73,36648,39511083.00,7.71,6.65,0.25,2.38
2012-03-20,4.05,4.14,4.26,4.02,42598,47734268.00,5.99,3.24,0.13,2.77
2012-03-21,4.16,4.17,4.23,3.93,29178,32288387.00,7.25,0.72,0.03,1.90
2012-03-22,4.16,4.04,4.22,3.99,12895,14211678.00,5.52,-3.12,-0.13,0.84
2012-03-23,4.04,3.92,4.16,3.86,17158,18698895.00,7.43,-2.97,-0.12,1.12
2012-03-26,3.92,3.95,4.04,3.90,13485,14570282.00,3.57,0.77,0.03,0.88
2012-03-27,4.03,4.01,4.11,3.96,12957,14169027.00,3.80,1.52,0.06,0.84
2012-03-28,3.97,3.98,4.22,3.94,27679,30567989.00,6.98,-0.75,-0.03,1.80
2012-03-29,3.98,3.82,3.98,3.70,23142,24178468.00,7.04,-4.02,-0.16,1.51
2012-03-30,3.81,3.74,3.93,3.55,20264,20848178.00,9.95,-2.09,-0.08,1.32
2012-04-05,3.76,3.50,3.76,3.47,34324,34084390.00,7.75,-6.42,-0.24,2.23
2012-04-06,3.50,3.47,3.55,3.40,17370,17116851.00,4.29,-0.86,-0.03,1.13
2012-04-09,3.45,3.68,3.69,3.29,18498,18560333.00,11.53,6.05,0.21,1.20
2012-04-10,3.69,3.65,3.75,3.51,15246,15424353.00,6.52,-0.82,-0.03,0.99
2012-04-11,3.65,3.56,3.65,3.52,9311,9347072.00,3.56,-2.47,-0.09,0.61
2012-04-12,3.60,3.66,3.70,3.53,12019,12168433.00,4.78,2.81,0.10,0.78
2012-04-13,3.65,3.67,3.75,3.64,11175,11467726.00,3.01,0.27,0.01,0.73
2012-04-16,3.66,3.66,3.70,3.50,8012,8132011.00,5.45,-0.27,-0.01,0.52
2012-04-17,3.59,3.92,3.92,3.57,26154,27565048.00,9.56,7.10,0.26,1.70
2012-04-18,3.92,4.02,4.07,3.81,22033,23800856.00,6.63,2.55,0.10,1.43
2012-04-19,4.02,4.09,4.10,3.91,16860,18403837.00,4.73,1.74,0.07,1.10
2012-04-20,4.09,4.12,4.15,4.02,18952,20987603.00,3.18,0.73,0.03,1.23
2012-04-23,4.12,3.93,4.12,3.83,25160,26962989.00,7.04,-4.61,-0.19,1.64
2012-04-24,3.85,3.65,3.94,3.65,31050,32150276.00,7.38,-7.12,-0.28,2.02
2012-04-25,3.60,3.85,3.86,3.59,20734,21585357.00,7.40,5.48,0.20,1.35
2012-04-26,3.85,3.75,3.86,3.74,9248,9693492.00,3.12,-2.60,-0.10,0.60
2012-04-27,3.74,3.64,3.80,3.57,9696,9903546.00,6.13,-2.93,-0.11,0.63
