2023-01-03,4.18,4.25,4.27,4.18,83587,35387062.89,2.15,1.67,0.07,0.55
2023-01-04,4.25,4.22,4.25,4.19,55506,23408604.58,1.41,-0.71,-0.03,0.37
2023-01-05,4.24,4.19,4.24,4.17,59079,24794299.40,1.66,-0.71,-0.03,0.39
2023-01-06,4.19,4.14,4.20,4.12,77664,32172381.43,1.91,-1.19,-0.05,0.51
2023-01-09,4.15,4.13,4.16,4.12,48566,20094949.24,0.97,-0.24,-0.01,0.32
2023-01-10,4.14,4.10,4.15,4.10,43766,18016458.74,1.21,-0.73,-0.03,0.29
2023-01-11,4.10,4.09,4.12,4.08,42187,17291244.92,0.98,-0.24,-0.01,0.28
2023-01-12,4.08,4.03,4.09,4.01,60076,24281454.10,1.96,-1.47,-0.06,0.40
2023-01-13,4.02,4.05,4.06,4.02,32178,13001416.47,0.99,0.50,0.02,0.21
2023-01-16,4.05,4.07,4.09,4.04,56307,22928133.16,1.23,0.49,0.02,0.37
2023-01-17,4.06,4.09,4.10,4.06,48871,19923608.32,0.98,0.49,0.02,0.32
2023-01-18,4.10,4.28,4.32,4.08,307127,130031254.72,5.87,4.65,0.19,2.02
2023-01-19,4.26,4.29,4.32,4.21,157740,67214382.83,2.57,0.23,0.01,1.04
2023-01-20,4.29,4.23,4.29,4.21,145037,61354822.06,1.86,-1.40,-0.06,0.96
2023-01-30,4.25,4.29,4.35,4.23,173594,74469796.94,2.84,1.42,0.06,1.14
2023-01-31,4.27,4.29,4.31,4.26,79855,34228558.39,1.17,0.00,0.00,0.53
2023-02-01,4.28,4.29,4.30,4.26,86158,36868287.65,0.93,0.00,0.00,0.57
2023-02-02,4.35,4.42,4.48,4.30,266523,117389634.12,4.20,3.03,0.13,1.76
2023-02-03,4.42,4.38,4.44,4.33,111852,48869478.10,2.49,-0.90,-0.04,0.74
2023-02-06,4.36,4.34,4.38,4.32,76630,33263056.10,1.37,-0.91,-0.04,0.50
2023-02-07,4.37,4.37,4.39,4.32,58380,25433433.00,1.61,0.69,0.03,0.38
2023-02-08,4.38,4.31,4.39,4.29,72005,31172132.36,2.29,-1.37,-0.06,0.47
2023-02-09,4.30,4.33,4.35,4.29,65371,28239884.80,1.39,0.46,0.02,0.43
2023-02-10,4.32,4.35,4.36,4.31,57892,25129444.90,1.15,0.46,0.02,0.38
2023-02-13,4.35,4.35,4.36,4.29,85572,37011651.20,1.61,0.00,0.00,0.56
2023-02-14,4.39,4.35,4.41,4.33,76967,33616076.50,1.84,0.00,0.00,0.51
2023-02-15,4.37,4.30,4.37,4.28,84236,36316544.30,2.07,-1.15,-0.05,0.56
2023-02-16,4.30,4.27,4.37,4.23,118640,51325467.98,3.26,-0.70,-0.03,0.78
2023-02-17,4.28,4.27,4.32,4.26,71773,30773408.42,1.41,0.00,0.00,0.47
2023-02-20,4.30,4.36,4.37,4.27,78073,33841078.09,2.34,2.11,0.09,0.51
2023-02-21,4.38,4.36,4.40,4.34,96848,42297301.26,1.38,0.00,0.00,0.64
2023-02-22,4.36,4.35,4.36,4.32,52962,22993937.15,0.92,-0.23,-0.01,0.35
2023-02-23,4.36,4.36,4.37,4.32,54700,23799375.00,1.15,0.23,0.01,0.36
2023-02-24,4.36,4.35,4.37,4.32,44652,19389263.58,1.15,-0.23,-0.01,0.29
2023-02-27,4.34,4.32,4.37,4.30,52508,22718811.52,1.61,-0.69,-0.03,0.35
