2023-01-03,12.61,13.31,13.35,12.60,39627,51688075.43,5.95,5.55,0.70,4.02
2023-01-04,13.58,13.44,13.62,13.09,26810,35763699.32,3.98,0.98,0.13,2.72
2023-01-05,13.44,13.41,13.50,13.26,14427,19333065.00,1.79,-0.22,-0.03,1.46
2023-01-06,13.39,13.25,13.51,13.18,15596,20795171.00,2.46,-1.19,-0.16,1.58
2023-01-09,13.44,13.19,13.44,13.04,16816,22194789.00,3.02,-0.45,-0.06,1.71
2023-01-10,13.10,13.07,13.27,13.04,12186,15970643.00,1.74,-0.91,-0.12,1.24
2023-01-11,13.02,12.81,13.13,12.79,16095,20843047.00,2.60,-1.99,-0.26,1.63
2023-01-12,12.86,13.17,13.32,12.75,26232,34375473.00,4.45,2.81,0.36,2.66
2023-01-13,13.25,12.94,13.25,12.87,16079,20868164.00,2.89,-1.75,-0.23,1.63
2023-01-16,13.00,13.32,13.32,12.85,22908,30192126.00,3.63,2.94,0.38,2.33
2023-01-17,13.31,13.11,13.41,13.00,14523,19117660.66,3.08,-1.58,-0.21,1.47
2023-01-18,13.18,14.42,14.42,13.00,54360,76465196.71,10.83,9.99,1.31,5.52
2023-01-19,14.29,13.90,14.29,13.68,83538,115510865.72,4.23,-3.61,-0.52,8.48
2023-01-20,13.80,13.98,14.17,13.70,49713,69389561.38,3.38,0.58,0.08,5.05
2023-01-30,14.15,14.26,14.34,14.06,43823,62244172.58,2.00,2.00,0.28,4.45
2023-01-31,14.27,14.41,14.58,14.11,38918,55752807.68,3.30,1.05,0.15,3.95
2023-02-01,14.19,14.60,14.60,14.01,49187,70736878.30,4.09,1.32,0.19,4.99
2023-02-02,14.58,14.36,14.58,14.31,30188,43501117.02,1.85,-1.64,-0.24,3.06
2023-02-03,14.36,14.60,14.60,14.26,32890,47496624.10,2.37,1.67,0.24,3.34
2023-02-06,14.80,14.70,14.85,14.30,50346,73382765.50,3.77,0.68,0.10,5.11
2023-02-07,14.56,14.87,15.26,14.51,66832,99579974.00,5.10,1.16,0.17,6.78
2023-02-08,14.65,14.70,14.90,14.55,33823,49696198.80,2.35,-1.14,-0.17,3.43
2023-02-09,14.70,14.84,15.09,14.55,29891,44432108.00,3.67,0.95,0.14,3.03
2023-02-10,14.83,14.91,15.20,14.72,36273,54316940.50,3.23,0.47,0.07,3.68
2023-02-13,14.90,14.75,14.97,14.69,27334,40409815.64,1.88,-1.07,-0.16,2.77
2023-02-14,14.78,14.72,14.79,14.59,23825,34973261.47,1.36,-0.20,-0.03,2.42
2023-02-15,14.73,14.77,14.95,14.69,17404,25773088.00,1.77,0.34,0.05,1.77
2023-02-16,14.76,14.11,14.79,14.01,33924,48945740.89,5.28,-4.47,-0.66,3.44
2023-02-17,14.20,14.16,14.52,14.10,24125,34422771.44,2.98,0.35,0.05,2.45
2023-02-20,14.16,14.26,14.30,14.01,14780,20883200.43,2.05,0.71,0.10,1.50
2023-02-21,14.24,14.34,14.40,14.20,12415,17771430.11,1.40,0.56,0.08,1.26
2023-02-22,14.33,14.25,14.37,14.20,10752,15332099.00,1.19,-0.63,-0.09,1.09
2023-02-23,14.28,14.25,14.36,14.14,10174,14495587.00,1.54,0.00,0.00,1.03
2023-02-24,14.25,14.42,14.50,14.13,19787,28461012.00,2.60,1.19,0.17,2.01
2023-02-27,14.41,13.95,14.41,13.95,19056,26884958.57,3.19,-3.26,-0.47,1.93
2023-02-28,14.09,14.32,14.34,14.05,21568,30718144.55,2.08,2.65,0.37,2.19
2023-03-01,14.30,14.38,14.38,14.20,12807,18320892.00,1.26,0.42,0.06,1.30
2023-03-02,14.38,14.20,14.54,14.18,13531,19388702.00,2.50,-1.25,-0.18,1.37
