2022-04-20,44.80,42.55,49.80,42.47,157280,722905696.00,18.86,9.47,3.68,69.20
2022-04-21,37.80,34.83,37.80,33.13,116867,416552192.00,10.98,-18.14,-7.72,51.42
2022-04-22,33.00,36.16,38.68,32.84,103405,375064768.00,16.77,3.82,1.33,45.49
2022-04-25,35.80,31.32,35.86,30.40,87560,293603536.00,15.10,-13.38,-4.84,38.52
2022-04-26,30.70,27.60,31.40,27.35,74598,220102726.00,12.93,-11.88,-3.72,32.82
2022-04-27,26.79,28.56,29.76,26.30,56384,161718687.00,12.54,3.48,0.96,24.81
2022-04-28,27.85,26.77,28.38,26.71,52505,145290594.00,5.85,-6.27,-1.79,23.10
2022-04-29,27.01,28.13,28.64,27.00,51612,145118191.00,6.13,5.08,1.36,22.71
2022-05-05,29.10,29.75,31.50,28.50,60476,180994495.00,10.66,5.76,1.62,26.61
2022-05-06,28.80,32.10,35.74,28.60,100474,329307520.00,24.00,7.90,2.35,44.21
2022-05-09,31.80,32.31,32.31,30.74,73461,232650653.00,4.89,0.65,0.21,32.32
2022-05-10,31.50,33.21,33.90,31.13,76234,251587562.00,8.57,2.79,0.90,33.54
2022-05-11,32.80,31.50,33.60,31.50,71646,235288128.00,6.32,-5.15,-1.71,31.52
2022-05-12,32.01,32.00,34.28,31.48,61532,202061073.00,8.89,1.59,0.50,27.07
2022-05-13,31.61,30.95,32.39,30.88,49863,157780925.00,4.72,-3.28,-1.05,21.94
2022-05-16,31.19,32.55,32.98,30.80,59411,190716020.00,7.04,5.17,1.60,26.14
2022-05-17,32.06,30.26,32.21,29.68,53602,164562838.00,7.77,-7.04,-2.29,23.58
2022-05-18,31.20,31.09,32.60,30.86,53928,171293079.00,5.75,2.74,0.83,23.73
2022-05-19,30.22,30.67,30.77,29.74,38943,118943737.00,3.31,-1.35,-0.42,17.13
2022-05-20,30.45,30.19,30.90,29.89,33137,101047619.00,3.29,-1.57,-0.48,14.58
2022-05-23,30.23,30.49,30.67,29.84,26174,79773491.00,2.75,0.99,0.30,11.52
2022-05-24,31.00,28.01,31.29,27.90,42179,125189235.00,11.12,-8.13,-2.48,18.56
2022-05-25,27.81,28.87,29.30,27.81,31303,90805565.00,5.32,3.07,0.86,13.77
2022-05-26,28.69,28.98,29.24,28.31,24933,72257798.00,3.22,0.38,0.11,10.97
2022-05-27,29.11,28.81,29.27,28.61,21447,62508947.00,2.28,-0.59,-0.17,9.44
2022-05-30,29.09,28.97,29.23,28.40,18142,52666432.00,2.88,0.56,0.16,7.98
2022-05-31,28.97,29.73,29.75,28.25,30728,90099851.00,5.18,2.62,0.76,13.52
2022-06-01,29.72,29.60,30.30,29.40,26518,79624503.00,3.03,-0.44,-0.13,11.67
2022-06-02,29.68,30.76,30.90,29.50,34376,104583976.00,4.73,3.92,1.16,15.12
2022-06-06,30.58,31.52,31.68,30.48,33675,106033812.00,3.90,2.47,0.76,14.82
2022-06-07,31.79,31.19,32.07,30.81,29399,92505839.00,4.00,-1.05,-0.33,12.93
2022-06-08,31.11,30.62,31.45,29.95,26146,80922193.00,4.81,-1.83,-0.57,11.50
2022-06-09,30.59,29.80,31.00,29.67,20230,61745159.00,4.34,-2.68,-0.82,8.90
2022-06-10,29.68,30.08,30.38,29.32,15496,46972314.00,3.56,0.94,0.28,6.82
2022-06-13,29.89,31.05,31.23,29.79,21665,66927834.00,4.79,3.22,0.97,9.53
2022-06-14,30.61,30.89,31.77,29.85,20618,63626196.00,6.18,-0.52,-0.16,9.07
2022-06-15,30.92,31.18,31.67,30.81,26961,84811301.00,2.78,0.94,0.29,11.86
2022-06-16,31.02,30.95,31.59,30.67,23592,73984970.00,2.95,-0.74,-0.23,10.38
2022-06-17,30.69,30.52,31.16,30.01,22413,68287016.00,3.72,-1.39,-0.43,9.86
2022-06-20,31.00,30.71,31.00,30.40,22570,69402631.00,1.97,0.62,0.19,9.93
2022-06-21,31.16,31.86,32.14,30.89,45056,142311979.00,4.07,3.74,1.15,19.82
2022-06-22,31.50,30.38,31.79,30.34,30612,94504960.00,4.55,-4.65,-1.48,13.47
2022-06-23,30.45,32.40,33.26,30.45,63299,203729242.00,9.25,6.65,2.02,27.85
2022-06-24,32.89,32.35,33.65,32.02,46568,152161814.00,5.03,-0.15,-0.05,20.49
2022-06-27,32.10,32.23,32.54,31.82,31884,102778020.00,2.23,-0.37,-0.12,14.03
2022-06-28,32.40,32.44,32.48,31.56,26066,83701032.00,2.85,0.65,0.21,11.47
2022-06-29,32.49,32.68,33.49,32.26,50125,164144249.00,3.79,0.74,0.24,22.05
2022-06-30,32.35,32.74,33.55,31.69,46974,153957277.00,5.69,0.18,0.06,20.26
2022-07-01,32.31,31.96,33.07,31.76,31726,102461962.00,4.00,-2.38,-0.78,13.68
2022-07-04,32.10,31.94,32.60,31.60,25580,81767872.00,3.13,-0.06,-0.02,11.03
2022-07-05,31.81,30.81,31.95,30.32,30998,96144741.00,5.10,-3.54,-1.13,13.37
2022-07-06,30.86,30.86,31.47,30.60,18151,56311367.00,2.82,0.16,0.05,7.83
2022-07-07,31.00,30.27,31.06,30.03,19793,59988148.00,3.34,-1.91,-0.59,8.54
2022-07-08,30.14,30.26,30.75,30.14,14165,43111213.00,2.02,-0.03,-0.01,6.11
2022-07-11,30.08,29.55,30.20,29.21,14187,42008495.00,3.27,-2.35,-0.71,6.12
2022-07-12,29.56,28.85,29.77,28.85,13846,40469985.00,3.11,-2.37,-0.70,5.97
2022-07-13,29.18,29.16,29.57,29.00,11635,34087589.00,1.98,1.07,0.31,5.02
2022-07-14,29.10,30.18,30.39,28.68,22631,67677392.00,5.86,3.50,1.02,9.76
2022-07-15,30.00,30.47,31.05,29.91,25198,77188266.00,3.78,0.96,0.29,10.87
2022-07-18,30.47,30.91,31.19,30.47,19405,59938317.00,2.36,1.44,0.44,8.37
2022-07-19,30.82,31.50,31.70,30.80,24712,77400351.00,2.91,1.91,0.59,10.66
2022-07-20,31.89,32.36,32.70,31.80,37015,119501914.00,2.86,2.73,0.86,15.97
2022-07-21,32.06,32.73,33.19,32.06,36223,118557213.00,3.49,1.14,0.37,15.62
2022-07-22,32.42,32.28,33.30,31.71,29079,94356645.00,4.86,-1.37,-0.45,12.54
2022-07-25,32.19,31.83,32.69,31.58,15994,51203773.00,3.44,-1.39,-0.45,6.90
2022-07-26,32.00,32.36,32.48,31.41,16656,53201780.00,3.36,1.67,0.53,7.18
2022-07-27,32.30,32.55,32.65,32.00,16511,53493968.00,2.01,0.59,0.19,7.12
