2023-01-03,16.05,15.70,16.05,15.33,6812,10636805.00,4.63,1.03,0.16,0.17
2023-01-04,15.69,16.10,16.20,15.50,9142,14653087.00,4.46,2.55,0.40,0.23
2023-01-05,16.10,16.72,16.99,15.93,35246,58313642.00,6.58,3.85,0.62,0.88
2023-01-06,16.82,17.08,17.55,16.72,44478,76369009.00,4.96,2.15,0.36,1.11
2023-01-09,17.21,16.84,17.48,16.50,43830,74490128.00,5.74,-1.41,-0.24,1.09
2023-01-10,16.73,16.95,17.17,16.35,28653,48199819.00,4.87,0.65,0.11,0.71
2023-01-11,17.13,16.38,17.13,16.30,23224,38719589.00,4.90,-3.36,-0.57,0.58
2023-01-12,16.21,16.34,16.53,16.15,19284,31586883.00,2.32,-0.24,-0.04,0.48
2023-01-13,16.20,16.06,16.42,16.00,15222,24557170.00,2.57,-1.71,-0.28,0.38
2023-01-16,16.00,15.85,16.28,15.40,19018,30231649.00,5.48,-1.31,-0.21,0.47
2023-01-17,15.80,15.77,15.96,15.56,10852,17056837.00,2.52,-0.50,-0.08,0.27
2023-01-18,15.59,15.65,15.85,15.52,7954,12445951.00,2.09,-0.76,-0.12,0.20
2023-01-19,15.60,15.25,15.74,15.20,14037,21553962.00,3.45,-2.56,-0.40,0.35
2023-01-20,15.27,15.39,15.50,15.26,8620,13254886.00,1.57,0.92,0.14,0.21
2023-01-30,15.65,15.56,15.71,15.46,7409,11532434.00,1.62,1.10,0.17,0.18
2023-01-31,15.60,15.98,16.20,15.36,16650,26313868.00,5.40,2.70,0.42,0.42
2023-02-01,15.98,16.08,16.26,15.86,14167,22713675.00,2.50,0.63,0.10,0.35
2023-02-02,16.11,16.01,16.14,15.91,6730,10767961.00,1.43,-0.44,-0.07,0.17
2023-02-03,15.88,16.06,16.08,15.80,7401,11795430.00,1.75,0.31,0.05,0.18
2023-02-06,16.06,16.18,16.39,15.89,23711,38461346.00,3.11,0.75,0.12,0.59
2023-02-07,16.14,16.26,16.60,16.12,17973,29378485.00,2.97,0.49,0.08,0.45
2023-02-08,16.26,16.08,16.34,16.05,9865,15995439.00,1.78,-1.11,-0.18,0.25
2023-02-09,16.15,16.01,16.15,15.93,9161,14661558.00,1.37,-0.44,-0.07,0.23
2023-02-10,16.09,16.40,16.40,16.01,15700,25441454.00,2.44,2.44,0.39,0.39
2023-02-13,16.41,16.44,16.89,16.22,15412,25496612.00,4.09,0.24,0.04,0.38
2023-02-14,16.52,16.49,16.52,16.33,7260,11937285.00,1.16,0.30,0.05,0.18
2023-02-15,16.48,16.45,16.55,16.31,6667,10929383.00,1.46,-0.24,-0.04,0.17
